opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.43251270899603456,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7151702481915201,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.047652029342201585,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5891799257520127,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6918968215779133,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.9493879829250094,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.3323555419680424,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3637605879856469,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,,
-0.4311489484080489,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7151702481915201,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.047652029342201585,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5891799257520127,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6918968215779133,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.9493879829250094,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.3323555419680424,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent69,0.2560932712977668
-0.4295597684822969,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7151702481915201,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.047652029342201585,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6918968215779133,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.9493879829250094,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.3323555419680424,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent40,-0.08169213052459548
-0.42851211645295467,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7151702481915201,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.04579091670079111,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6918968215779133,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.9493879829250094,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.3323555419680424,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent32,0.097483604665528
-0.4302272867011462,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7171134366031126,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.04579091670079111,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6918968215779133,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.9493879829250094,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.3323555419680424,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent25,-0.7655924879001739
-0.4285353898795683,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7171134366031126,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.04579091670079111,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6905383654083409,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.9493879829250094,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.3323555419680424,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent45,0.7025073074801764
-0.4265860018966433,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7171134366031126,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.04579091670079111,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6905383654083409,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.948363366531096,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.3323555419680424,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent52,0.9681632935067866
-0.42791835743861134,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9548383739392492,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7171134366031126,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.04579091670079111,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6905383654083409,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.948363366531096,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.33426590334300443,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent57,-0.0031745588817334394
-0.4259635190646721,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9538475923363574,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12230528797430162,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7171134366031126,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.04579091670079111,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6905383654083409,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.948363366531096,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.33426590334300443,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent3,0.9927986426062241
-0.4248412137766978,0.15119527415266654,-0.2925825717149475,-0.04192904189877278,0.9538475923363574,-0.10236122677772852,0.9624473869627581,-0.9087003336860748,-0.11117676820138644,-0.42071830735509175,0.529368039769643,0.8664744158658841,-0.7530166453027929,-0.4260111472982451,-0.46490026682939667,-0.5268220604230396,-0.32797106966375633,0.3280797073604367,-0.2884540133176705,0.8174907782957987,-0.3957560551897512,-0.9928625934468185,-0.12033479570800867,0.6976041335835304,0.3384402816880616,0.41462220059762944,0.7171134366031126,0.921301344073441,-0.13457843667146485,-0.817805474082707,0.9263801361519914,0.801801353902186,-0.8941736341829318,0.04579091670079111,0.2342227665342076,-0.07369053610557685,-0.280928089998256,0.5472227474006917,0.5319425178200019,-0.6786573892427503,-0.8643196850643231,-0.5872409857857953,0.4510055141419247,-0.3068370169538388,0.46971406984511943,-0.5954666645441724,0.6905383654083409,0.8227948488251378,0.4963377620995142,-0.6010306798304939,-0.3406284616813564,0.11118929645648001,-0.9405733965930463,0.948363366531096,0.10493802699054267,0.9620759365897296,0.15504719765352437,-0.6160412869440131,0.33426590334300443,0.35653396299208073,0.5838905325987074,0.8734560521148829,-0.09481906233922777,-0.1387662396342133,-0.6312818684325787,-0.7113210529554186,-0.9956037345864972,-0.6791900009022909,0.5367848025436597,0.4818149140618624,0.3619976770836951,0.15599364172694652,0.7932731213218158,-0.5459339800901348,0.784006599719089,-0.912051290824186,0.9180531927934115,0.7095860688531512,-0.741729413422755,1,-0.2440787643924669,-0.939922877773262,0.06864653755909589,-0.11128783317086421,-0.7103223862482191,0.4485135431248348,0.3493504597242527,-0.5515601468440656,-0.03285339752787553,0.9219672534112,0.9756840969583813,-0.6463808400721078,0.7138412724771221,-0.612623592951079,0.6849047436859264,-0.527352203325195,-0.593592680909319,0.46140026887909147,0.6437300829656152,-0.5039545151014431,-0.437645463406384,agent21,-0.18303252595324926
