opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.41214490380653035,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8231008295305218,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42276975474479683,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.4396105844489062,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5275676485495977,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9076965163051036,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10674459429030803,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9855698317806816,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,,
-0.414130473638311,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8231008295305218,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42276975474479683,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.4396105844489062,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5275676485495977,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9076965163051036,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10674459429030803,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent69,0.2560932712977668
-0.41557008422275993,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8231008295305218,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42276975474479683,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5275676485495977,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9076965163051036,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10674459429030803,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent40,-0.08169213052459548
-0.4141473144680151,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8231008295305218,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42090136678863777,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5275676485495977,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9076965163051036,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10674459429030803,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent32,0.097483604665528
-0.41597041529754564,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8250390726755574,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42090136678863777,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5275676485495977,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9076965163051036,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10674459429030803,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent25,-0.7655924879001739
-0.41749798294609525,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8250390726755574,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42090136678863777,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5289421523414227,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9076965163051036,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10674459429030803,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent45,0.7025073074801764
-0.41940567946240037,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8250390726755574,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42090136678863777,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5289421523414227,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9087364877185731,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10674459429030803,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent52,0.9681632935067866
-0.4205124240566907,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.1420528132403378,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8250390726755574,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42090136678863777,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5289421523414227,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9087364877185731,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10865797011743811,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent57,-0.0031745588817334394
-0.421654476869931,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.14305408915476187,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3366768943619223,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8250390726755574,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42090136678863777,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5289421523414227,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9087364877185731,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10865797011743811,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent3,0.9927986426062241
-0.4229911537642929,0.696752382005478,0.7888455315470713,-0.3967729255345227,-0.14305408915476187,0.42430039157730315,0.9071019244470127,-0.1258880847555992,-0.3280068950377837,-0.09562857183956575,-0.07136437917431993,0.36516385015503094,0.5170400115804759,0.5698369106148418,-0.188146671692472,0.7923247521281607,-0.8612959242102916,-0.5817859555815508,0.8288024089883101,0.8573870309184697,0.0633120635065294,-0.9244360573875066,0.3386484241441926,0.6636070005028467,0.15434663402012805,-0.8466149615773917,0.8250390726755574,0.3609827390930431,-0.3560629425152342,0.5555738046270242,0.9183697255234731,-0.4919428168882489,0.2984477112395394,0.42090136678863777,-0.11225217697638001,0.36432575562031677,0.2782661687284107,1,-0.33566548710638,-0.5373223783802741,0.1306100705317783,0.44155532682292015,0.023404643700596583,-0.6194641656346465,0.9657716855085157,0.5834137367770462,-0.5289421523414227,0.47610293383033175,-0.3229659513215568,-0.7933247784241513,-0.3039636663842116,0.8301599979321388,0.7818841609099265,-0.9087364877185731,-0.4313355745864733,-0.7164143973952171,-0.5271098590609762,-0.3445101707545337,0.10865797011743811,0.728005572477362,0.8995141986917046,-0.09711954620115537,-0.5748165628442725,0.01362359460749718,-0.2271918826139765,0.13836995135796948,0.5319989163343501,-0.26076960081473954,0.2875606042469545,0.6249880161314534,-0.9873465606513482,0.962987180367078,0.563083431357327,0.20403795713277284,-0.7208151344652343,-0.15299090164426343,-0.3251198271246789,0.3733286938815239,0.004869569962797637,0.7725295161863797,0.7582143171475819,-0.5104313582078037,0.4633723391201472,-0.8021846223640616,-0.9489930211385555,0.5277680409197458,0.3880429810906938,0.41752310843265894,0.8589529179220301,0.8091457502709809,-0.16901408079756308,0.4396387552127814,-0.0064989600236005085,0.7599648267622723,-0.043077666143093385,-0.8709421520491369,-0.25280097057167183,-0.13763872313282977,0.9254161092028284,0.9550310264093544,0.5933928425005452,agent21,-0.18303252595324926
