opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6056142780981808,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5999300083904409,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.7446718466655355,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5838506102725427,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.3952356098950789,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9061599979988542,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.3257682030942939,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,,
1,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6056142780981808,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5999300083904409,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.7446718466655355,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5838506102725427,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.3952356098950789,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9061599979988542,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent69,0.2560932712977668
0.9982553281533345,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6056142780981808,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5999300083904409,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5838506102725427,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.3952356098950789,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9061599979988542,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent40,-0.08169213052459548
0.9966553981449441,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6056142780981808,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5983357032393585,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5838506102725427,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.3952356098950789,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9061599979988542,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent32,0.097483604665528
0.9982610124230422,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6060615192922456,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5983357032393585,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5838506102725427,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.3952356098950789,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9061599979988542,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent25,-0.7655924879001739
0.9966771618127697,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6060615192922456,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5983357032393585,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5818943453995364,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.3952356098950789,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9061599979988542,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent45,0.7025073074801764
0.9980723974226647,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6060615192922456,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5983357032393585,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5818943453995364,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.397235203374736,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9061599979988542,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent52,0.9681632935067866
0.9999785574206635,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.7019061967430713,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6060615192922456,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5983357032393585,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5818943453995364,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.397235203374736,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9076587502650998,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent57,-0.0031745588817334394
1,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.703906170967483,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7490457898267107,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6060615192922456,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5983357032393585,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5818943453995364,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.397235203374736,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9076587502650998,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent3,0.9927986426062241
0.9982509542101733,0.2612008944986586,-0.4449208475609323,-0.7511059842801384,0.703906170967483,0.46417842918076646,1,0.18973745990338853,-0.16360423292706527,0.4421295134504075,0.7893896586541693,0.45095047893315043,-0.9060380567765431,-0.2873787537047956,0.9889061343806602,-0.49613257403039235,-0.8263022548926262,0.5705012307097828,0.18925662769887808,0.6904807864761462,0.6352846053998149,-0.6346305444631082,0.7477455728054423,0.08021084509433729,-0.33160311863637415,0.9498807617186757,-0.6060615192922456,0.7440376019413499,0.3103912461508269,0.34866012421976045,0.894874219045078,-0.734128707618728,-0.14089021788683675,-0.5983357032393585,-0.8492229209109039,0.04581896457099477,-0.0947512308587295,-0.26514598550825963,-0.0036351105082410573,0.7837745174808006,0.5926857401014254,0.743256875598155,-0.39276554750013193,0.6533802273399802,-0.5727490440032614,-0.2948134905460491,-0.5818943453995364,-0.11852540467320094,-0.3818733968101138,-0.6397773879701352,0.0319910097248397,0.957116769503058,0.33589418569926055,0.397235203374736,-0.8662167398489868,0.9849922492414553,0.22660899087518738,0.016591070842173927,-0.9076587502650998,-0.44324393064578493,-0.1675229631577102,-0.06976885719471326,0.9436238426754411,-0.17728982257424564,0.19052722541514933,0.540822929414515,0.09548854286607567,-0.6006702591558231,-0.8241566811565932,0.17962195236058776,0.32749150448378966,-0.8272755146761477,0.2947175866078473,0.607132044529469,0.3180252672461239,-0.2225754904460293,-0.17207282132102542,-0.34138623915390465,-0.720172641165068,-0.11935335036418993,0.3355378771043749,0.7433381522661231,0.24822088257617825,-0.8303751470765304,0.21445367159824769,0.9938324912856427,0.13106466562745012,0.7041820438656505,-0.34640195377416294,-0.7287738891110196,-0.20171431054562916,0.2688896788092703,-0.0111014101926874,-0.3255841932879977,-0.23313045368956287,-0.4486872733119427,0.42082217883107,-0.9812019289849105,0.024331578187773317,0.9313963176761904,-0.6144069968036279,agent21,-0.18303252595324926
