opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9631309310428158,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8595846270689214,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7236698709759812,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8745812107704247,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4293812386751732,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.25894521817410365,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6246116939919579,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04383625243485345,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,,
0.9641747672952506,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8595846270689214,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7236698709759812,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8745812107704247,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4293812386751732,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.25894521817410365,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6246116939919579,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent69,0.2560932712977668
0.9660493485060211,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8595846270689214,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7236698709759812,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4293812386751732,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.25894521817410365,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6246116939919579,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent40,-0.08169213052459548
0.967773018376997,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8595846270689214,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7252926677502947,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4293812386751732,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.25894521817410365,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6246116939919579,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent32,0.097483604665528
0.9659134337499281,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8590869050580971,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7252926677502947,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4293812386751732,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.25894521817410365,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6246116939919579,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent25,-0.7655924879001739
0.9644840525112529,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8590869050580971,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7252926677502947,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4274159300688514,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.25894521817410365,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6246116939919579,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent45,0.7025073074801764
0.9657429977294271,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8590869050580971,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7252926677502947,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4274159300688514,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.2609452114056965,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6246116939919579,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent52,0.9681632935067866
0.967367609423419,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.0415976434129115,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8590869050580971,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7252926677502947,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4274159300688514,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.2609452114056965,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6261422933762033,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent57,-0.0031745588817334394
0.968409207066832,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.04359732004418713,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.9508100979681788,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8590869050580971,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7252926677502947,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4274159300688514,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.2609452114056965,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6261422933762033,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent3,0.9927986426062241
0.9664583969688638,-0.05564871913143188,-0.71618471936494,0.43893805698876665,0.04359732004418713,0.8216826720983788,0.5921276136139824,0.5319541073640335,0.6083170734452708,-0.4355046249780241,0.09381600665360912,0.9094223384930311,0.11869146580157985,-0.009341681410857339,0.5478051138043392,-0.6497645650482533,-0.34325453706284303,-0.8231841919950083,0.9715428664365373,-0.23569250901037475,0.005043014078431662,0.14129904360449252,0.949473007000449,-0.46116180288103625,0.3009505105286334,0.9060387840604103,0.8590869050580971,0.7341753369997714,-0.03642180664938466,-0.6444281273772536,0.8342249436062397,0.24846738938990587,0.9818750936161862,0.7252926677502947,0.1743005040270944,0.617963114380035,-0.3190890126101522,-0.5864044518626574,0.6097294737989272,0.4714843981795602,-0.7062879816537879,-0.8760342919864471,0.23776080455460735,-0.6758783311366818,0.21553387408606728,-0.4521304576156724,-0.4274159300688514,-0.18413864048426243,0.7985817279638339,-0.20214685760135853,-0.5386444854664627,0.043416061063739075,0.2742594580784945,0.2609452114056965,-0.4614264057448767,0.4341708478902766,-0.3686556711479394,-0.23228695830515744,-0.6261422933762033,-0.08941864488233064,-0.9058298866855587,0.23046930657506604,0.6027926110576034,0.7596178729732534,0.6968909476918799,-0.511053446378616,-0.6110068449249617,0.8632511474438433,-0.41939615570915323,0.588491970541358,0.04558630130870457,-0.7412264016294485,-0.3932802707827816,0.03097733997381935,0.9405078375799005,0.46184898766310645,-0.6823543745893306,-0.21704202469003575,0.08206658268202349,0.2736770807533604,0.08761067823071711,0.22810166118450392,-0.33166468075008404,0.7926274946716503,0.1556145452332265,0.2854801348416629,0.5082873158310426,0.6596081823873419,-0.8678424469981942,-0.5109276816742718,-0.21889443379795415,0.9161767819783488,-0.7484578655500804,0.12009687686003656,0.3925320240184138,0.14098599889495023,-0.21702339686261052,0.8879858457808834,1,-0.4532946539353182,-0.12862905529318347,agent21,-0.18303252595324926
