opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.1468539678549896,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5453895097431489,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.30308248564952334,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11614158173268407,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6477214049947733,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05173925435916216,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5899905735079796,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,,
0.998410009426492,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.1468539678549896,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5453895097431489,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.30308248564952334,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11614158173268407,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6477214049947733,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05173925435916216,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent69,0.2560932712977668
0.9997130919121415,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.1468539678549896,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5453895097431489,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11614158173268407,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6477214049947733,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05173925435916216,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent40,-0.08169213052459548
1,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.1468539678549896,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5469825007193203,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11614158173268407,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6477214049947733,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05173925435916216,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent32,0.097483604665528
1,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.14729530943832483,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5469825007193203,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11614158173268407,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6477214049947733,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05173925435916216,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent25,-0.7655924879001739
0.9988838584182673,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.14729530943832483,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5469825007193203,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11418583268373542,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6477214049947733,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05173925435916216,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent45,0.7025073074801764
0.9972361370132725,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.14729530943832483,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5469825007193203,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11418583268373542,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6457218768713275,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05173925435916216,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent52,0.9681632935067866
0.9982878762676317,0.7409130303929112,1,0.6586622175537653,-0.497061947111489,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.14729530943832483,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5469825007193203,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11418583268373542,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6457218768713275,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05323884357893159,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent57,-0.0031745588817334394
0.9967908143205202,0.7409130303929112,1,0.6586622175537653,-0.49506196217733206,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6134724330086305,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.14729530943832483,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5469825007193203,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11418583268373542,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6457218768713275,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05323884357893159,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent3,0.9927986426062241
0.9951773418875116,0.7409130303929112,1,0.6586622175537653,-0.49506196217733206,-0.32112258809836325,-0.3574483915601323,-0.2734839235195521,-0.8943345091112775,-0.002397685586057019,0.7600748451744919,0.7035797887695143,0.6014887878091135,0.254973921406106,0.9999921211819747,-0.8134721157207467,0.2021636597755614,0.3908816395733199,-0.19098892297853665,0.5834204655365482,0.79784510701017,0.9515284163231805,0.6121684245657579,-0.8868880306770184,0.06616908653541564,-0.5304023602889156,-0.14729530943832483,-0.8305111881665204,0.8347020444771813,0.045556006351778144,-0.2504421280744906,-0.3770334606391459,-0.26020179851079717,0.5469825007193203,0.566601639687446,0.9523734916735733,-0.9043963352947337,-0.20435779293634226,0.1774272042382108,-0.002421701154061706,0.19852209432573886,-0.3044991753331599,0.837245266708178,0.9134219609591396,0.13127124345944008,-0.18915859340854868,-0.11418583268373542,0.8592972451955365,-0.1713955194217085,-0.19782276529053178,-0.6833780435010461,-0.6405984289621791,0.14682669949985905,-0.6457218768713275,0.4016298422936837,-0.571327441653414,-0.8175721607881576,0.1366219613166333,-0.05323884357893159,0.3183396813617527,0.6597842775454319,-0.019650423723314603,0.22467728645134155,0.7424996261424825,-0.5404102023360526,-0.07554438807511854,0.7221449783939793,0.8127083818897627,-0.2673157895325302,-0.16269890883434357,-0.5882672721184838,-0.15415132347174976,0.4381618942004839,0.9623239181840137,0.5270333906201399,0.8438971136961451,-0.9407660926634795,-0.5252377409114601,0.6132378916760823,0.92508999399707,-0.07546566114038566,-0.011055536846824365,-0.2146860849488026,0.8689599108477388,0.03154633934508699,0.9397835596799717,0.5469770079006522,-0.05456829419497344,0.8801266341771501,0.0552220800849037,0.021248819427135857,0.608246910842908,0.40011942512952037,-0.11858754819523765,-0.897675696689813,-0.9744668874540456,0.486865300090886,-0.4080474081353871,-0.8255507831859603,0.45093909852056413,0.7550476219012161,agent21,-0.18303252595324926
