opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.8987661279089632,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3303046876616855,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16822886969171047,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8330541505051146,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.22947641097183769,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6160015120552353,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.015107911002882446,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,,
0.9989848920889971,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.8987661279089632,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3303046876616855,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16822886969171047,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8330541505051146,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.22947641097183769,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6160015120552353,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent69,0.2560932712977668
0.9978166632193054,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.8987661279089632,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3303046876616855,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8330541505051146,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.22947641097183769,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6160015120552353,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent40,-0.08169213052459548
0.9964863585316437,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.8987661279089632,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3287099874698479,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8330541505051146,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.22947641097183769,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6160015120552353,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent32,0.097483604665528
0.9983851246595526,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.899213666978442,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3287099874698479,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8330541505051146,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.22947641097183769,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6160015120552353,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent25,-0.7655924879001739
1,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.899213666978442,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3287099874698479,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8350103786637652,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.22947641097183769,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6160015120552353,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent45,0.7025073074801764
1,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.899213666978442,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3287099874698479,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8350103786637652,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.23147590418389752,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6160015120552353,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent52,0.9681632935067866
1,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.961724304900833,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.899213666978442,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3287099874698479,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8350103786637652,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.23147590418389752,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6174983324574416,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent57,-0.0031745588817334394
1,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.963724278971059,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6175779269352433,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.899213666978442,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3287099874698479,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8350103786637652,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.23147590418389752,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6174983324574416,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent3,0.9927986426062241
1,-0.8905353330211958,0.964812759121717,0.5086692222644364,0.963724278971059,1,0.6666881004091736,-0.5353042631742873,-0.5340098247488843,-0.3968288391517405,0.9709538725101898,0.6337855978012126,0.622083171080255,-0.44354697815217037,-0.43883442980439513,-0.3130512764008595,-0.15712722181354133,-0.33052259418358343,-0.3067759681252098,-0.9311532662055795,0.5848711596251461,0.3555616101191337,-0.6188781439565116,-0.7659224157743842,-0.07774382852055428,-0.9647036316401894,-0.899213666978442,-0.02289583538673523,-0.009601637326465573,0.6793729092075611,-0.479172943376285,-0.8111301260537962,0.7100470915313404,-0.3287099874698479,-0.45076609035130044,-0.8766810634200815,-0.6958151157567387,-0.0029305507055463753,0.6127681953948103,0.4451025001290492,-0.6196663961461477,0.16681280110531296,-0.3147135977291451,-0.056737369328385245,-0.8872672649715887,0.5796708544466929,0.8350103786637652,-0.26806013997526734,0.28310001946538565,0.9539894348349163,0.5791645838675916,0.05325916237248607,-0.5247420915608461,0.23147590418389752,-0.6049842742634304,0.9542696326121354,0.37607961851560345,0.6986610235906214,-0.6174983324574416,-0.5755568350068143,-0.6028012555556346,-0.15004442270424434,-0.3564804865403246,-0.18642308179996925,0.07700032593403283,0.380004252016771,-0.6802520653069446,0.5180473290112402,0.03760397177246899,-0.8239216128219906,-0.013384609613386675,0.5201205177671067,-0.2818692425050662,-0.27603297895780643,0.0029498773763669828,0.8366323525535178,-0.41639634951702575,0.9397844099641444,0.13300606458198372,-0.18615883487158813,-0.7072886156651137,0.7799517945466523,0.24719600347473025,0.3944728953588368,-0.3688583225216626,-0.1621302201317525,-0.928635604538824,-0.9138547187267405,0.9508563112029336,-0.4623902128254864,0.18409855987397306,0.9293918996086905,-0.7794836967514129,-0.5182048002737605,0.5618215990054347,0.7389711781390753,0.8346420322227595,-0.9639036918951411,-0.6308730643681542,0.3287310903506928,0.8917416677502696,agent21,-0.18303252595324926
