opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.31028785245576596,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.12174987403476312,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15211945802809912,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13934748397132646,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44252212557537396,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8103622991186641,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5936815365928663,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.1935200978434244,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,,
-0.30909433235792255,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.12174987403476312,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15211945802809912,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13934748397132646,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44252212557537396,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8103622991186641,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5936815365928663,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent69,0.2560932712977668
-0.30795498487395123,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.12174987403476312,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15211945802809912,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44252212557537396,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8103622991186641,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5936815365928663,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent40,-0.08169213052459548
-0.30910710433197935,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.12174987403476312,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15403726780315524,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44252212557537396,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8103622991186641,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5936815365928663,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent32,0.097483604665528
-0.3079853544579446,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.11985406348746881,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15403726780315524,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44252212557537396,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8103622991186641,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5936815365928663,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent25,-0.7655924879001739
-0.30654283233236923,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.11985406348746881,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15403726780315524,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44103267328528933,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8103622991186641,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5936815365928663,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent45,0.7025073074801764
-0.3083531946314879,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.11985406348746881,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15403726780315524,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44103267328528933,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8115498612650381,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5936815365928663,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent52,0.9681632935067866
-0.30994687616808075,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39761021108146966,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.11985406348746881,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15403726780315524,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44103267328528933,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8115498612650381,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5956349695930072,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent57,-0.0031745588817334394
-0.3085492659569993,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39645878402481294,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8324603898364926,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.11985406348746881,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15403726780315524,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44103267328528933,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8115498612650381,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5956349695930072,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent3,0.9927986426062241
-0.3067168055671628,-0.3358221422568084,-0.8419720758163196,-0.43871307782165103,0.39645878402481294,-0.5985893482234192,0.3928913085815997,-0.6646233393608627,-0.41363846150658534,-0.5492349131848369,-0.17521684349349909,-0.9537144594981675,-0.13171256089365735,-0.10138758165894557,-0.3446855456569793,-0.8685901946982355,-0.20528984755749047,0.06227128155692219,-0.4461450228490522,-0.8647643628676309,-0.28413799085073577,0.1564561890489049,-0.8304682670625032,-0.7754242320591513,-0.6853817547339087,0.3350830464402501,-0.11985406348746881,-0.24372699938254816,0.562115104741659,-0.7926904740303753,-0.8290808618952297,1,-0.6740176382021246,-0.15403726780315524,-0.754416117517368,-0.41498919791331357,0.8325913813106507,0.9897858248027693,0.04459427920701198,0.9167006535501461,-0.610177368578287,-0.13737333985202577,-0.2535844349719567,0.22862931920034857,0.6095633146915722,-0.2849302610444371,0.44103267328528933,0.38895276071783536,0.17766127517447838,0.06731166116529552,-0.08318548770698464,0.5035242881553377,0.715440852218636,-0.8115498612650381,-0.14892117102330205,0.19045127389141636,0.09799026214264495,0.5250062086568246,0.5956349695930072,0.4224619040386206,0.37470867613766257,-0.4418848578547878,0.7951423999739624,0.7105021581351931,-0.4861974670640481,0.5113719759588669,-0.42688554808800605,0.4117324256953083,-0.9033769387026074,0.986158584432173,0.19168049163209655,0.5424519712343918,-0.14080896348395444,-0.47988108831504883,-0.8846545563869508,0.11314049242771507,-0.9992618585397521,0.34798497116537686,0.0032991015902272824,-0.7535686382896583,-0.36534646841387763,0.32125370975463596,0.25737605120495566,-0.11148962192172229,-0.4912940834450308,0.9094504725080772,0.20196205530794575,0.12089557298315934,0.40791440622994624,-0.7019875116122396,0.3817467295973138,-0.5946565763412799,-0.11200871535921708,0.2160089954917317,-0.020183940782374732,-0.5625603383355622,-0.19665467029682482,-0.28341903752677555,0.6235328690085176,-0.14631884277421614,0.4978148900975423,agent21,-0.18303252595324926
