opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8259254731853658,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23568340802543597,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,,
0.8271611565933913,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7395199554648413,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent69,0.2560932712977668
0.8254216366379264,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23534426286386734,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent40,-0.08169213052459548
0.8241862923750626,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0979688629001525,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23360920975306326,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent32,0.097483604665528
0.8230883235121624,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0972325611852592,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23360920975306326,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8780847972162686,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent25,-0.7655924879001739
0.8212102387149461,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0972325611852592,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23360920975306326,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8760920671069823,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.5871990772664584,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent45,0.7025073074801764
0.8227974377922126,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0972325611852592,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23360920975306326,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8760920671069823,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.589188279666302,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.8733274631088703,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent52,0.9681632935067866
0.8209241103291037,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20466461500469202,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0972325611852592,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23360920975306326,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8760920671069823,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.589188279666302,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.871668577978515,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent57,-0.0031745588817334394
0.819719445714099,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20267938543211475,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.1963258075856682,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0972325611852592,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23360920975306326,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8760920671069823,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.589188279666302,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.871668577978515,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent3,0.9927986426062241
0.8185231199065134,0.7109056813558117,0.6461593709277291,-0.4412967094249636,-0.20267938543211475,-0.5737876483003557,-0.4358916653900857,-0.11073541987742286,0.0884474954685377,-0.6375927233400187,-0.048201982978079094,0.2952179461359814,-0.831954630683901,-0.20563311400963746,0.9588797622257996,0.17050180687844274,-0.9127002546067593,-0.3268886661946664,0.6966528552452129,-0.18973006394775505,-0.882580198501149,-0.3568459426211825,0.19482856334400958,0.4542436893749231,0.7348912754744654,0.817695895660089,0.0972325611852592,0.611215228109081,0.24676215471672114,-0.658116608573408,0.4674989704305528,0.006581482863015742,0.3734586957536712,-0.23360920975306326,-0.6235563344723514,0.9513415490682002,-0.10212353618412573,0.21971583044028686,-0.23759470494033486,0.9097147054448682,0.7085026321526875,0.7379329626135939,-0.25985652436980944,0.1255501843206963,0.6813988538172864,-0.16930675550024565,-0.8760920671069823,0.389801863764768,0.6676601315262622,-0.9867367733235912,-0.13256623282688373,-0.05736018172760926,-0.9029755441164324,0.589188279666302,-0.2009955228859952,0.47839407473992,0.40075657698488887,-0.8167856270641285,0.871668577978515,-0.3216013120017118,0.002950449160262991,0.8471867163746998,0.1364789980423915,0.2236184341392642,0.7075048224434213,-0.3693724150969464,-0.5331790062286597,0.24305058411672387,0.2660740722271846,-0.08286073421139517,0.23752105365628193,-0.7139340692436771,0.5551505538718478,0.011164763952835832,0.8553499059072283,-0.8979658816320535,0.17474605873178573,0.2147443764164183,0.4485545664791961,-0.4930376159370773,-0.4538560727623373,-0.2562476344894886,0.3228399304563505,0.7696706658684764,0.3631750995727039,-0.6555573744876129,-0.18815508800046854,0.614178155660086,-0.3185230320454686,0.5921506493225137,-0.011544208463143413,0.9184949570892402,0.9198625424425659,-0.22599779063609282,-0.822040676793546,-0.39991924264234213,0.5799623067247281,-0.7856019802534355,0.6232711177395367,1,-0.7605143673629811,agent21,-0.18303252595324926
