opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9827405388691224,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5623042856933658,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5614836996388453,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7504537957922366,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.704032592663429,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5713635574021023,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.031527350210403204,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,,
1,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9827405388691224,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5623042856933658,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5614836996388453,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7504537957922366,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.704032592663429,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5713635574021023,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent69,0.2560932712977668
0.9984385163003612,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9827405388691224,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5623042856933658,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7504537957922366,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.704032592663429,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5713635574021023,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent40,-0.08169213052459548
1,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9827405388691224,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5638984258169663,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7504537957922366,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.704032592663429,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5713635574021023,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent32,0.097483604665528
0.9980172594611308,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9822991972857872,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5638984258169663,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7504537957922366,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.704032592663429,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5713635574021023,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent25,-0.7655924879001739
0.999767713256923,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9822991972857872,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5638984258169663,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7524101327263767,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.704032592663429,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5713635574021023,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent45,0.7025073074801764
1,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9822991972857872,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5638984258169663,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7524101327263767,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.7060320932437552,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5713635574021023,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent52,0.9681632935067866
1,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7178645010822216,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9822991972857872,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5638984258169663,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7524101327263767,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.7060320932437552,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5728603778043085,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent57,-0.0031745588817334394
0.9982821354989178,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7158645270119957,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.23430037324662756,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9822991972857872,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5638984258169663,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7524101327263767,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.7060320932437552,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5728603778043085,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent3,0.9927986426062241
0.9970478351256711,-0.2883369141586538,0.7536547090175214,-0.9756714419160244,-0.7158645270119957,-0.9306757525882448,-0.4773627231068094,0.8224375727784552,0.43857776864313824,-0.4429222514573907,-0.14712106032464467,-0.01041318343708797,1,-0.6002216046532596,-0.7534883596437159,0.8269578625052783,-0.07452800079561905,-0.09213839538366164,-0.1984930191297729,0.35134043829192496,-0.9086383682533692,0.9850754126789709,0.2329981254113085,0.311860967713556,0.18212215264950982,-0.7557227930659298,0.9822991972857872,0.2257206401434586,-0.49742459155392194,0.16043698207685586,-0.8445360766495598,0.5288687792141968,-0.2083111382026004,0.5638984258169663,0.3141047968311894,-0.7690844812612674,0.5167092208916886,0.4438135792753286,0.26897346339237505,0.9614531163247602,0.16245845759394872,0.5600687285714647,0.26990730206702174,-0.5423617116322412,-0.8495152955077065,0.1205963488846189,0.7524101327263767,-0.18470781577748596,-0.57938494491466,-0.32865167556896346,-0.015279518393173985,0.8087836690132595,0.09886264356039076,0.7060320932437552,-0.7220549788908892,0.24973646185436205,-0.16480425398263043,0.9036897418373582,-0.5728603778043085,-0.7702146677330473,-0.35351829721692707,0.37858853236241496,-0.10834409982042636,-0.5417392034312167,0.4769861057251461,-0.12646983745882334,-0.8141484247469453,0.07064214342086683,-0.20325794682491471,0.7388176462048353,0.03325065159989898,0.7351991006892762,0.4093011843915404,0.7742341781020803,0.3091717633869915,0.0006734941353039314,0.612921758368209,0.6137092050494319,-0.8569608974127987,0.8392549168472749,0.2756722437414032,0.9938534111867603,-0.11816582202501902,0.17052920850580278,0.5752552956246728,-0.597023537334495,0.9254675899925149,0.259949957842591,0.17115649134721544,0.4464025917374834,0.9560140021187435,0.7432044441617438,0.3768266651036414,0.21233747133888503,-0.9818134252478206,-0.7331551096065967,-0.3420941601389562,-0.18328941814288013,0.06403230717326647,-0.8005230676533641,-0.519532302872266,agent21,-0.18303252595324926
