opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.42547379901140836,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22634931208998,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.4403630493842683,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.816410668106758,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.914081315177341,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14803428339495328,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.4045821256966333,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7462832764842926,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,,
0.42372751573492407,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22634931208998,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.4403630493842683,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.816410668106758,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.914081315177341,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14803428339495328,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.4045821256966333,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent69,0.2560932712977668
0.42554392640303085,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22634931208998,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.4403630493842683,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.914081315177341,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14803428339495328,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.4045821256966333,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent40,-0.08169213052459548
0.4269842894524151,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22634931208998,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.44230923759691904,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.914081315177341,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14803428339495328,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.4045821256966333,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent32,0.097483604665528
0.4282106387645051,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22763819240503966,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.44230923759691904,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.914081315177341,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14803428339495328,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.4045821256966333,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent25,-0.7655924879001739
0.43012472007968244,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22763819240503966,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.44230923759691904,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.9160436958461068,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14803428339495328,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.4045821256966333,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent45,0.7025073074801764
0.4312727543630774,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22763819240503966,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.44230923759691904,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.9160436958461068,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14988954064170554,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.4045821256966333,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent52,0.9681632935067866
0.4298681722373808,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.18665834580588747,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22763819240503966,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.44230923759691904,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.9160436958461068,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14988954064170554,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.40267649793062615,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent57,-0.0031745588817334394
0.4286815138915749,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.1848167911631223,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7046429164158405,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22763819240503966,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.44230923759691904,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.9160436958461068,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14988954064170554,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.40267649793062615,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent3,0.9927986426062241
0.426976870975159,-0.7415217251294537,-0.011185897499639275,-0.8437253317275122,-0.1848167911631223,0.43760845043913865,-0.0782836696557685,0.9608808747668249,0.6430036893782078,0.3289343035995562,-0.07750765343816823,-0.9310187724577843,0.5789208065843878,-0.3685257974697633,-0.19522450644283307,-0.18906578393236506,-0.4692050000331127,-0.40899130993799737,-0.49372020376789205,-0.8427933117721134,-0.5110620243037827,-0.8006484782225045,0.7028300134491122,0.41711712515869603,0.6264310784228508,-0.45550593732925027,-0.22763819240503966,0.9428420078004174,0.5062312966878013,-0.4305357954870126,0.6751095098254136,0.42213736256835555,0.22566821743273113,0.44230923759691904,-0.9494871434195422,0.5496429064594661,-0.5827586844645654,0.3353168528906678,-0.6928463338721944,-0.41234658049722217,0.6239103943813418,-0.8182829435973454,-0.008046362795772533,0.0013006663552204145,0.07024477471569335,-0.0612529421513508,0.9160436958461068,-0.6226486096532267,0.8807760084201579,-0.22991412883455897,0.2881383772596553,0.3116488085228877,-0.22680996527928943,0.14988954064170554,0.5941585582342062,-0.5817893982038183,0.10922124605255479,-0.4932622805808411,0.40267649793062615,0.4676562333490848,-0.00022931523857128155,0.17405974232277455,-0.5347691234263063,-0.3711973832794673,0.7027017796937207,1,0.6585161184563981,-0.3809672723531399,0.5360466027035613,0.6477079544949562,-0.7442976213658768,-0.36719956811457743,0.07347371867071906,0.05239832935580169,-0.6605491978441511,-0.7443091307752916,-0.7264533963892246,-0.9562870207864751,0.7275444292694127,0.9256219949433921,-0.5062223312495935,0.5046308787725848,0.31743434047886754,0.7813569330584313,-0.205989288797922,0.5971205673660538,0.8520420451864155,-0.604996993100567,0.29118946476660357,-0.26667753121729865,-0.7800349231741712,0.27734234701529203,-0.6903905105251196,-0.6845614680691956,0.5865840666354498,-0.03622269055912608,-0.5337447176553103,-0.5170709411558772,0.1493565080532684,-0.36463881641826945,-0.8378862657857022,agent21,-0.18303252595324926
