opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.2018560280142505,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7315818956373372,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13232038528333523,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.49010644390169045,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.22914947139584352,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.35247439426235183,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6262015014520299,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7827214701325271,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,,
0.20363874948438304,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7315818956373372,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13232038528333523,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.49010644390169045,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.22914947139584352,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.35247439426235183,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6262015014520299,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent69,0.2560932712977668
0.20214864304048136,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7315818956373372,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13232038528333523,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.22914947139584352,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.35247439426235183,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6262015014520299,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent40,-0.08169213052459548
0.20328096342576468,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7315818956373372,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13431490789820622,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.22914947139584352,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.35247439426235183,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6262015014520299,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent32,0.097483604665528
0.205012545321402,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7331125377549951,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13431490789820622,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.22914947139584352,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.35247439426235183,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6262015014520299,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent25,-0.7655924879001739
0.20624169479279786,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7331125377549951,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13431490789820622,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.23102572087665582,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.35247439426235183,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6262015014520299,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent45,0.7025073074801764
0.20759416918706022,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7331125377549951,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13431490789820622,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.23102572087665582,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.3541841320010584,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6262015014520299,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent52,0.9681632935067866
0.20596796768560818,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.2627451858852645,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7331125377549951,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13431490789820622,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.23102572087665582,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.3541841320010584,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6242237131803958,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent57,-0.0031745588817334394
0.20470522249972292,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.26105473714076255,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4688385952473002,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7331125377549951,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13431490789820622,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.23102572087665582,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.3541841320010584,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6242237131803958,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent3,0.9927986426062241
0.20323638390447563,-0.5381109127088386,0.22531956903385542,0.3861558017108535,-0.26105473714076255,-0.6915698331915836,-0.7509479237995775,0.13200385818190674,0.17427545520324061,-0.03436918958948576,0.007193905884798291,-0.13113932106909099,0.6247965302862621,-0.4596128330946134,-0.23066327257788122,0.030741467445656534,-0.927787496500333,0.483479337226836,-0.21839000566902422,0.39812727121972524,-0.6326133751407472,0.9507336088908223,0.4669137655280879,-0.7123612315227328,-0.6630130440075603,0.030432580029778444,-0.7331125377549951,0.5993117749639618,-0.41154713936302567,0.5121790389828429,0.5775792498296608,0.30053662218476607,0.5629633382708623,0.13431490789820622,-0.09546265116654484,0.8444964940768374,0.7378357833252887,-0.30642481330869065,-0.3239663011299778,0.8971728914647221,0.593291702121562,0.4881471507572338,0.20245492297302303,-0.21282115557985493,-0.93870003812906,0.47610044024429987,0.23102572087665582,-0.5175598514092763,-0.9128095368371465,-0.09689799177674252,-0.10235620160879266,-0.05244194237339794,-0.5312440837960262,0.3541841320010584,0.3914726709368266,-0.24469628558169298,-0.8902868855891894,0.3196478275442074,0.6242237131803958,0.14114338100677126,-0.09755416754180501,1,-0.643075849974519,0.3977971205775581,0.2638634245851601,-0.6600663588569979,-0.15904794523544297,0.2692011552550484,-0.26833491104651985,-0.6560681797504735,0.7847199992932476,0.432993337138345,0.5906306163799544,-0.45310946351463866,0.30246287645563164,-0.7488791661146037,0.23347473286626697,-0.00852587615984235,0.2080684583991299,-0.5316986761029971,-0.6153105848590319,-0.9954441846294719,-0.34773080638164044,0.4060856419048524,0.8573085133934784,0.31195876301531933,-0.4800021636814551,-0.7428123516765675,-0.8181676042169441,0.09139887400354096,0.0426323501171364,0.07487290249435974,-0.6018009455056674,-0.6212527790489091,0.9703405319191514,-0.7312295890522993,0.8975426054684501,-0.9682700927868735,0.5739519336581793,-0.16063592370576107,0.8457991299370868,agent21,-0.18303252595324926
