opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6837401287785947,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7859379477277104,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.592560859509637,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29619912688679073,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.005324925937728375,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9536825420147816,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.07262821075714054,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2577209486196421,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,,
-0.682482407829975,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7859379477277104,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.592560859509637,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29619912688679073,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.005324925937728375,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9536825420147816,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.07262821075714054,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent69,0.2560932712977668
-0.6811862087030882,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7859379477277104,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.592560859509637,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.005324925937728375,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9536825420147816,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.07262821075714054,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent40,-0.08169213052459548
-0.6827787695625979,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7859379477277104,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.5942576961705113,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.005324925937728375,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9536825420147816,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.07262821075714054,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent32,0.097483604665528
-0.6845647075103256,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7879345186717379,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.5942576961705113,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.005324925937728375,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9536825420147816,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.07262821075714054,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent25,-0.7655924879001739
-0.6835593825843879,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7879345186717379,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.5942576961705113,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.0042869103251132815,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9536825420147816,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.07262821075714054,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent45,0.7025073074801764
-0.6816057000423731,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7879345186717379,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.5942576961705113,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.0042869103251132815,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9530466359141385,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.07262821075714054,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent52,0.9681632935067866
-0.6805330718316159,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11136219854325158,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7879345186717379,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.5942576961705113,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.0042869103251132815,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9530466359141385,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.0708583451637888,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent57,-0.0031745588817334394
-0.6816444340301592,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11196217902997983,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.010495926254411314,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7879345186717379,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.5942576961705113,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.0042869103251132815,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9530466359141385,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.0708583451637888,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent3,0.9927986426062241
-0.6826549299564136,-0.8731741882224029,0.010970781823424147,0.37820813797419395,-0.11196217902997983,0.48504582545127106,0.9754046623472601,0.05535605584357062,0.8180973295867304,0.8447814140531074,0.9201611756218855,-0.37524997876233246,-0.5261573309673566,-0.0997537312309067,-0.020166393981426722,-0.1913117019102175,-0.0034339438594883642,-0.4436132897069516,0.3256478808658281,-0.6419849215857856,-0.4642225414012535,0.22240271102584352,0.012371619336973266,-0.6885978482877384,0.283250225726154,-0.01959301537424407,0.7879345186717379,-0.8327211302046251,0.29019344715607076,-0.6569584718803609,0.5080965267397162,0.9928068736338431,-0.283055176965322,-0.5942576961705113,0.04632053605095554,-0.9711344508207822,-0.3939156213055195,-0.4871352788684846,0.4839293503601183,0.693510582722467,-0.9659810338184873,-0.29437960136544306,0.4913801677648477,-0.9059333037629813,-0.5754085071665958,0.3573310185927492,0.0042869103251132815,0.7164220656938756,-0.3933983677751387,0.27201331832281506,0.8883837821686664,-0.060058231923253214,-0.5642580380044766,0.9530466359141385,0.9208067646598839,1,0.7335635920794767,0.549548745022453,-0.0708583451637888,-0.2760319084361811,-0.3246406623427207,-0.1286991460469944,-0.3226163207364543,-0.20001725395580006,-0.9412703349553573,-0.3099468005591701,0.010091990440837417,-0.15108472191597944,0.24776626475334695,-0.16394650208686956,0.2561625920295917,0.7688104546479237,0.8291252901078847,0.8595700990037598,0.34507070340314416,0.9065844329078789,0.1578736588824825,-0.1828963820112388,-0.12853520049155231,0.8448317729673194,0.5909713635877922,-0.7704478752800059,-0.5908733440512084,-0.9810893445588904,-0.7628810811777247,-0.5939714511608731,-0.2764691308208722,0.5217899961989363,0.41947233699199726,0.769060321373173,-0.6225085258711434,0.4096561496280622,0.3674521178801804,0.19673439775457102,0.9200704375501634,-0.23350918157508516,-0.2521725948807496,-0.12479285102469295,-0.4606505375838126,-0.9483349590363681,-0.2254903641724859,agent21,-0.18303252595324926
