opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6062700848730007,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.3745554499268333,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.11946386613167359,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5406565188631787,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8188073049357354,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9413263922416746,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.14029091899717194,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8462648798832149,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,,
-0.6044238199931175,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.3745554499268333,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.11946386613167359,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5406565188631787,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8188073049357354,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9413263922416746,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.14029091899717194,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent69,0.2560932712977668
-0.6059644765119806,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.3745554499268333,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.11946386613167359,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8188073049357354,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9413263922416746,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.14029091899717194,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent40,-0.08169213052459548
-0.6070839403781123,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.3745554499268333,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.12121644653021743,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8188073049357354,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9413263922416746,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.14029091899717194,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent32,0.097483604665528
-0.6084584958280391,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.37654288744701453,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.12121644653021743,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8188073049357354,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9413263922416746,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.14029091899717194,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent25,-0.7655924879001739
-0.6102773031329749,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.37654288744701453,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.12121644653021743,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8199479892670136,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9413263922416746,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.14029091899717194,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent45,0.7025073074801764
-0.6083359767407333,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.37654288744701453,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.12121644653021743,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8199479892670136,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9405721296002348,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.14029091899717194,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent52,0.9681632935067866
-0.6094762676597304,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2401478217312023,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.37654288744701453,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.12121644653021743,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8199479892670136,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9405721296002348,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.1421078088263394,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent57,-0.0031745588817334394
-0.6107164154814616,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2408641792871684,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.035163826351517935,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.37654288744701453,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.12121644653021743,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8199479892670136,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9405721296002348,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.1421078088263394,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent3,0.9927986426062241
-0.6117515793078131,-0.34318397501836273,0.7582651529288114,-0.02168874639621232,-0.2408641792871684,0.2716037410073142,0.5444444067866769,-0.7400513451445843,0.32304823273053596,0.034277960086790404,0.6445521101595248,-0.25616807294844235,-0.14770594807560822,-0.2699853333022011,-0.30633014972367656,0.36371799147966044,0.4445362640678041,-0.7403204179512326,0.9984381435855472,0.5977778836654828,-0.7647728832775664,1,0.03707236959683694,0.19211866883800854,0.5093417417200528,-0.23984413557667605,0.37654288744701453,0.19285671844020946,0.6688668272929681,-0.032744644027757897,0.8695030699751429,0.20796021352731286,0.4586538118669592,-0.12121644653021743,-0.44021342750404724,0.5382480061196746,-0.44841892857729704,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5425198946535914,0.08886100453403856,-0.4771541273071813,0.8098983183154889,0.7058756069043539,-0.8199479892670136,-0.7198738422651287,0.7372732385036138,-0.813824193176298,-0.6891306747311563,0.5867849827677789,-0.42076811251254354,0.9405721296002348,0.0008926419518873185,0.9254980501436465,-0.1454905307267651,0.3220462669341868,0.1421078088263394,-0.22906750645857987,0.6014563175307313,0.8082658568344414,0.8280847691838207,0.4165022605257389,-0.3044465547992674,-0.9391691470753558,-0.6841031505981345,-0.2682611682831273,-0.10614374140053551,0.7602495305591712,0.8446367151622479,-0.43264073818563986,0.6451790851486972,0.8687396334334574,-0.7870470427105296,-0.9770004602165416,0.3854682330479031,-0.5112791225593072,-0.4226584192522045,-0.42734745916534056,0.47072300761002595,0.6466440874545247,0.763321042817068,0.12192102565363583,0.7020481359719453,0.030885071871560088,-0.6912384854803149,0.6884432384975834,0.32663301175187387,-0.01437010080026857,-0.49644447283879223,-0.10048023985208032,0.7116466440642761,0.2557968653056544,-0.8265996794833086,-0.8685775793864399,0.866930349070036,-0.24302032536702534,0.3767068170908401,0.6867605744276783,-0.1981924681853393,agent21,-0.18303252595324926
