opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.24504451901845914,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8897957398736511,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.879992567433763,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22974887702075097,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6897256993860046,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.1887891694226267,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.9784504215720362,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5620834919063824,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,,
0.24348243552655274,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8897957398736511,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.879992567433763,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22974887702075097,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6897256993860046,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.1887891694226267,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.9784504215720362,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent69,0.2560932712977668
0.24225268664953198,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8897957398736511,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.879992567433763,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6897256993860046,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.1887891694226267,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.9784504215720362,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent40,-0.08169213052459548
0.24413267921696574,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8897957398736511,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.8819820883902137,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6897256993860046,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.1887891694226267,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.9784504215720362,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent32,0.097483604665528
0.2460224749568394,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8912859674170962,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.8819820883902137,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6897256993860046,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.1887891694226267,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.9784504215720362,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent25,-0.7655924879001739
0.2443327492574534,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8912859674170962,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.8819820883902137,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6878298885871665,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.1887891694226267,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.9784504215720362,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent45,0.7025073074801764
0.24552153842687605,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8912859674170962,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.8819820883902137,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6878298885871665,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.19052720409423254,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.9784504215720362,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent52,0.9681632935067866
0.2474999888484481,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4917873579925647,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8912859674170962,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.8819820883902137,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6878298885871665,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.19052720409423254,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.980419496697628,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent57,-0.0031745588817334394
0.24899177620644067,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4935096229509181,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.0393130449427197,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8912859674170962,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.8819820883902137,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6878298885871665,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.19052720409423254,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.980419496697628,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent3,0.9927986426062241
0.2500310892513834,0.6458504629948643,0.38093589099762637,-0.8040243064245318,0.4935096229509181,0.5318694432427895,0.28952955335361197,0.4894962570452599,-0.5414239936248291,-0.07085030158881445,-0.8001988222337189,-0.9044512069559405,0.05570391337009828,0.5332549469151131,-0.933309481469293,0.6699730673988533,0.6537926136437342,0.9785237151970361,0.7565184493038093,-0.5981243669528482,-0.24621470272481116,-0.10982146890486999,-0.04121972244389142,0.7941580818871192,0.7038194764283072,-0.1092649988542016,-0.8912859674170962,-0.21587862331390428,0.20724513932165545,0.19123554249306518,-0.5665384185180449,0.22437253134936674,-0.5758327868439306,0.8819820883902137,-0.13951835171788285,-0.9527826494240836,0.21470460973891314,-0.4944586775836628,-0.6351986223304009,0.2137853919224677,-0.8136290765705376,0.22780174626995425,-0.4558407345145121,-0.5169485752060676,0.05447985627196528,-0.7057962229847443,-0.6878298885871665,0.6539462495016668,0.6536240290160005,-0.6840894722308131,-0.41279249445989064,0.9633781467193347,0.750550041938,0.19052720409423254,-0.6988469297530548,0.2564745580384675,-0.641033261197129,0.7679259176178985,-0.980419496697628,-0.27435939041192414,-0.3306789249839319,-0.9352683525590333,0.16958941036370279,-0.6485156156544389,0.30301272857762873,-0.24837830992281495,-0.7042984630172613,-0.14864535797852163,0.5928775248588718,-0.5911586454750815,-0.5600835529438458,-0.27191081081033786,1,0.6431483913979457,-0.09768105941586058,0.5139545749842032,-0.7834815449791157,-0.2604525595097624,-0.3748270277740944,0.7467278361728165,-0.23557441813497704,-0.2872031791295768,-0.6333917617449658,-0.9751692993964243,-0.616396983282782,0.4641311553470182,-0.622258389969244,0.7329177373687064,-0.2338065658206605,-0.3131944419521664,0.2851606875996251,-0.757933693063227,-0.7585924561005528,0.9671806843802548,-0.8541309789655174,-0.6135577284077518,0.5656689513868502,-0.3508701435951702,-0.3350052623180231,0.8345764334864436,0.08380780208140215,agent21,-0.18303252595324926
