opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8326768810601959,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.3561735978465561,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8041659139455408,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3933599405048762,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7630743255325632,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8963474812734269,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.03967174583958899,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.481249922299158,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,,
-0.834158130982495,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.3561735978465561,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8041659139455408,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3933599405048762,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7630743255325632,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8963474812734269,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.03967174583958899,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent69,0.2560932712977668
-0.8327647710419902,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.3561735978465561,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8041659139455408,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7630743255325632,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8963474812734269,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.03967174583958899,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent40,-0.08169213052459548
-0.8309606051280447,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.3561735978465561,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8025985949657941,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7630743255325632,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8963474812734269,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.03967174583958899,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent32,0.097483604665528
-0.8296044315301981,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.35417573434193106,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8025985949657941,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7630743255325632,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8963474812734269,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.03967174583958899,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent25,-0.7655924879001739
-0.8313675058557307,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.35417573434193106,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8025985949657941,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7639006423421565,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8963474812734269,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.03967174583958899,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent45,0.7025073074801764
-0.8332638533370041,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.35417573434193106,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8025985949657941,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7639006423421565,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8967283257244998,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.03967174583958899,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent52,0.9681632935067866
-0.8322241815911645,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5609811591849818,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.35417573434193106,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8025985949657941,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7639006423421565,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8967283257244998,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.038016269957973615,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent57,-0.0031745588817334394
-0.8306632004319795,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5606465133394025,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.4228287438534346,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.35417573434193106,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8025985949657941,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7639006423421565,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8967283257244998,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.038016269957973615,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent3,0.9927986426062241
-0.832086029175833,0.9207273183446518,-0.8804784807580806,-0.9680871524375103,0.5606465133394025,-0.5096820772873012,-0.2504348773012379,0.34020549125516997,-0.20265395473796288,-0.035361157237331575,0.6848457875603677,-0.3541916700588623,-0.17024405715767466,0.3906009843844911,-0.2626954477050283,0.5048813740326141,-0.1059735110208837,0.8329336571483807,-0.2363560197076735,-0.3458635007528441,-0.19759196204605933,-0.5415576087991341,0.42461903110817173,-0.9060234137498815,0.05986438150832152,-0.76886560088877,-0.35417573434193106,0.3798564257770318,-0.9187796059526074,0.9817136359539167,-0.7424098214203156,-0.8369495064039592,0.07346363140839518,0.8025985949657941,0.17205109457979373,-0.6655684553043768,-0.09582623824789827,0.5058600396793087,0.4671944667888446,-0.6447577288026585,0.9234781113325885,-0.3916430430457988,0.47129667037707446,0.17107070434895388,0.43249936224890284,0.7883606246979538,-0.7639006423421565,0.8658424774707765,-0.9909690349266669,0.9431946562396101,-0.8373833021094361,-0.06007454091634323,0.2470432360749759,-0.8967283257244998,0.8557558653295017,0.9978214354298949,-0.11027092602661104,-0.5784101302640068,-0.038016269957973615,0.47597267754309014,0.9959846417464293,-0.7387069029152151,-0.9680303409585378,-0.1353568761024999,0.619630732828339,0.18826578778338732,0.6447582533900709,0.2056097132225252,-0.2821020509280443,0.47031066198274085,-0.48265721207682516,-0.7001674765865107,-0.09248593038464814,-0.7754264916225531,-0.9535530455858923,-0.7065530539034333,0.01822017075172222,-0.3227581765524288,0.16980319053184978,-0.8993892779484407,0.9873130456861465,-0.9196772207937292,0.7072841171890607,0.059742554230689304,0.6719134273323009,1,0.6984159468274451,-0.9712050381528294,0.6734533434243781,-0.21808842433267328,0.18754514817459422,-0.8294404331116976,-0.13485285919078516,0.9791025981634889,-0.21466523349770816,-0.5284186393446451,-0.0696209782071675,0.5371289428674229,0.7019855435787543,0.7114263258781033,0.49000156967124986,agent21,-0.18303252595324926
