opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2092513144113073,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4472007411475465,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.35874501884611987,-0.0911120519570181,0.10929254187659887,-0.17578766487380837,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,,
0.9988242123351262,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2092513144113073,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4472007411475465,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.35874501884611987,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2092513144113073,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4472007411475465,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.35874501884611987,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent1,0.9985000350484586
0.9985527992588524,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2092513144113073,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4453549356138659,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.35874501884611987,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent56,0.4446722295447019
0.9999115442776986,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2092513144113073,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4453549356138659,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.3590490582160569,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent82,-0.8431641334226866
0.9987022929632873,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2080215570185863,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4453549356138659,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.3590490582160569,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent32,-0.24125130344132473
1,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2080215570185863,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4453549356138659,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.3590490582160569,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2080215570185863,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4453549356138659,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.3590490582160569,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5422378678694155,0.2080215570185863,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4453549356138659,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.3590490582160569,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent16,1
0.9984577621321306,1.0,1,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.6930868741441378,-0.9524434776931456,0.28465774490374773,0.6791825311046775,0.46678825621978803,-0.9982031169252219,-0.06894066995806236,-0.4766402371531451,-0.008120046897741595,0.5379814332045569,0.5422142602456399,0.5418156979533975,0.2080215570185863,-0.05099507605275444,-0.8851667769183116,-0.2694183273146986,0.09386207027340521,0.20364641909919778,0.6389857477602015,0.4704640891108105,-0.7589090859652639,0.49222934627238546,-0.22421792952032926,0.4416804726524717,0.3690494037191854,0.1610771998365974,-0.6080533751120116,0.6968426484214083,0.9067583278764699,-0.3064115810244028,-0.3503985881894458,0.6112591311072364,0.003710450328088033,-0.7049226022734356,-0.9723064847560887,-0.21695546733530136,-0.4453549356138659,-0.7809114843575276,-0.7522907409371615,0.7117654514706786,-0.06456793399496963,0.9880886219934804,0.6186210487480703,-0.24360333555006708,0.8958616353057991,-0.06206200034502096,0.40914449492198335,0.8721854583883029,0.21372324555913313,-0.07694365575394757,0.0870194596093059,0.9873850703890652,0.899040805647151,0.9434031227200124,-0.7110714555061475,0.3057819556461303,-0.8215680461029347,0.16458850591317753,-0.8607834263745768,0.493105338958463,-0.5150299291377034,-0.018186156431051037,-0.3590490582160569,-0.0911120519570181,0.10929254187659887,-0.1738299476638641,-0.6388437086240486,-0.2120689176379409,-0.2892655845826,-0.9677956053239554,-0.09704406497912754,-0.409919257654465,0.49600677053963116,0.025229016510031732,-0.38977471091281357,0.5747199225169335,0.5511253338840696,-0.5377714044995647,0.11343302364085939,-0.8188801612201242,agent31,-0.776417790938816
