opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9971209507183278,0.3701658106601766,-0.04121375830432994,-0.49112273505885207,-0.23937391999627788,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911746198104987,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7579049083225697,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.45589336604622765,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.43564875549005033,0.7465693713352548,-0.14149579482525132,0.061514905866788094,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,,
-0.996059435812461,0.3701658106601766,-0.04121375830432994,-0.49112273505885207,-0.23937391999627788,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911746198104987,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7579049083225697,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.45589336604622765,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.43564875549005033,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent85,0.7091983835818108
-0.9971006495707654,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23937391999627788,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911746198104987,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7579049083225697,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.45589336604622765,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.43564875549005033,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent1,0.9985000350484586
-0.9985565429368116,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23937391999627788,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911746198104987,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7579049083225697,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.4568540115287512,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.43564875549005033,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent56,0.4446722295447019
-0.9999921916923017,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23937391999627788,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911746198104987,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7579049083225697,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.4568540115287512,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.437636682089583,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent82,-0.8431641334226866
-0.9982342867839791,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23937391999627788,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911746198104987,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7561927521903217,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.4568540115287512,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.437636682089583,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent32,-0.24125130344132473
-0.9962431121641686,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23937391999627788,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911710899429382,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7561927521903217,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.4568540115287512,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.437636682089583,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent19,1
-0.9974824860841649,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23938142671484644,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560489280417626,-0.8328591151350653,0.7622930957272631,0.9911710899429382,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7561927521903217,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.4568540115287512,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.437636682089583,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent3,1
-0.9990385350122066,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23938142671484644,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560539599006562,-0.8328591151350653,0.7622930957272631,0.9911710899429382,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38188952405049426,-0.7561927521903217,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.4568540115287512,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.437636682089583,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent16,1
-1,0.3701658106601766,-0.04122462456292944,-0.49112273505885207,-0.23938142671484644,0.2974014406393819,-0.6083424251224736,-0.7391017157179705,-0.8248519923479314,0.6129770749511727,0.25778606398483284,-0.22903671367686207,0.1930359018154162,-0.1337655285998307,-0.5796494741362568,0.9232644817074398,0.4410764860993388,-0.5560539599006562,-0.8328591151350653,0.7622930957272631,0.9911710899429382,-0.2564818827419282,0.8307310904469916,0.8550007601969776,0.5140802653832879,-0.8519618523999635,0.951555763160058,0.7693250325704466,-0.4598651506136011,-0.730126924503449,-0.8121995195088438,0.985424981684367,0.38386474405264837,-0.7561927521903217,-0.959067481393121,0.06061484368612824,0.5315763026309837,-0.11228714015010222,-0.16981580535542173,-0.03807234110738689,-0.15108078054890184,0.1585987701203564,-0.8778157843231778,-0.5352589628772568,0.6333927070411256,0.4449621613516821,0.24486982742788022,0.9532731348570118,0.7850736729122061,0.8033399705577537,-0.6473542131460421,-0.2682434127430495,-0.9346976551656838,0.27128616570154596,1,0.13530420947179622,-0.24078095931820664,-0.4568540115287512,-0.12743667683350646,-0.3241139050430826,-0.996097355466254,0.27166333236762275,0.5714979366727577,-0.8859593450714036,-0.25694402918307935,0.6160285405985539,0.6759083858469703,-0.4671163872830042,0.39746026305516824,0.2992260439662924,-0.9912586266466379,0.37937608694098657,0.7618240423535403,0.7744717211878662,-0.14667679268369027,0.7703249674263888,0.5692300864260531,-0.4251422021924953,0.9391236509664778,-0.5956212185681216,0.6775058194883368,-0.2834056434107377,-0.0012992023305009592,0.437636682089583,0.7465693713352548,-0.14149579482525132,0.06097066870209133,-0.6987660512771314,0.3882435919722529,-0.10303700779425662,0.17169528542522738,0.635697079170596,0.6871091969169174,-0.0558984640095368,-0.8861008416768046,-0.4383550997860237,0.3827009024778607,0.9883405331453126,-0.8087656822806253,-0.12282859748715236,-0.6786911606355035,agent31,-0.776417790938816
