opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.7483349049881507,-0.07465324339855894,-0.5613257292678528,-0.25662306107350563,0.3659971748637254,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6470526034165578,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.46012340737209967,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.3625590605312252,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15530955310364014,-0.22048725853198037,0.3363488530487224,0.834174292153858,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,,
0.7501690792803045,-0.07465324339855894,-0.5613257292678528,-0.25662306107350563,0.3659971748637254,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6470526034165578,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.46012340737209967,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.3625590605312252,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15530955310364014,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent85,0.7091983835818108
0.7486077535510367,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3659971748637254,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6470526034165578,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.46012340737209967,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.3625590605312252,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15530955310364014,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent1,0.9985000350484586
0.7499703126115679,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3659971748637254,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6470526034165578,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.46012340737209967,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.36451287212984873,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15530955310364014,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent56,0.4446722295447019
0.7488150030584643,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3659971748637254,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6470526034165578,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.46012340737209967,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.36451287212984873,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15457859178521058,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent82,-0.8431641334226866
0.7473548796510922,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3659971748637254,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6470526034165578,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.4586135230177327,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.36451287212984873,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15457859178521058,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent32,-0.24125130344132473
0.7490019322545087,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3659971748637254,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6490206886381398,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.4586135230177327,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.36451287212984873,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15457859178521058,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent19,1
0.7503679294293725,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3679656748487194,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6711252502706209,0.2348891012333063,-0.4936017474762091,0.6490206886381398,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.4586135230177327,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.36451287212984873,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15457859178521058,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent3,1
0.752039054679643,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3679656748487194,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6730940921852921,0.2348891012333063,-0.4936017474762091,0.6490206886381398,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19313373574842552,0.4586135230177327,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.36451287212984873,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15457859178521058,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent16,1
0.7508459209438946,-0.07465324339855894,-0.5593565633996492,-0.25662306107350563,0.3679656748487194,-0.7479585352859142,0.6307015141487993,0.46259515368041226,-0.9330356018435484,0.9163164144860358,0.9767993075730199,-0.7826279119195645,0.9512076208804574,0.44499586334010144,-0.6810968197504155,0.4122219985122002,0.1819877765565585,0.6730940921852921,0.2348891012333063,-0.4936017474762091,0.6490206886381398,-0.5119902988988421,-0.7143909619351052,0.1847464433002921,-0.1839205398763959,-0.6167746154822709,-0.4773056162606455,-0.34601386181327487,0.8306603451590102,-0.38515668782437884,-0.46889893484542666,-0.1752626496658447,0.19230182591288447,0.4586135230177327,-0.038616460989266965,-0.3671864941192824,0.5591971416256603,-0.06323684713956279,0.6176141281834444,-0.7711700727937538,0.3601271544297051,-0.9750616052241952,0.868561790991738,-0.6848992973433652,-0.6946281719670016,-0.42864502770696467,0.1162067486709788,0.6588889921603065,-0.5471208171893724,0.9719890072858506,0.8374923432426473,0.5668885570643822,0.15872412974880024,-0.4952692134758976,-0.9528750755310356,-0.3963434137077295,0.517704210837393,0.36451287212984873,-0.9613660284688832,0.4609414255338744,-0.6207814766480428,-0.016018777972158782,-0.8793959241749199,-0.10363922449571183,-0.49671245578606804,0.3221131289837902,-0.2981600425308619,-0.13542979307823222,0.5318289763257231,-0.4744139749857075,-0.13420404779582573,-0.9853123927740419,0.8955773836583738,0.09612015024023424,0.313865310819351,-0.3774425208689227,-0.3260745715666964,0.9669192740081503,-0.22201417079664876,0.8857541805573499,-0.2646892212852838,0.6194196688445337,0.5242839813916962,0.15457859178521058,-0.22048725853198037,0.3363488530487224,0.836173526320204,0.9587058294312512,0.819772176403585,0.638644866799273,0.237063859651365,-0.9991090420209092,-0.23509468209760342,0.17749290992796052,1,-0.9472251621905141,0.5857008784476898,-0.335882312855472,-0.41352567819385033,-0.13973242539586717,0.33064248123345363,agent31,-0.776417790938816
