opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7852006662954456,-0.537679380833362,-0.8298462811683718,-0.9187128190511127,0.4987316430550466,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.1563461908797399,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7679426290008096,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7087262520578141,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.6152348999442188,-0.44203704431140145,0.6602531870342523,0.818019130267887,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,,
-0.7833826471651777,-0.537679380833362,-0.8298462811683718,-0.9187128190511127,0.4987316430550466,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.1563461908797399,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7679426290008096,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7087262520578141,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.6152348999442188,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent85,0.7091983835818108
-0.785212493446346,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4987316430550466,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.1563461908797399,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7679426290008096,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7087262520578141,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.6152348999442188,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent1,0.9985000350484586
-0.7835037671942882,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4987316430550466,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.1563461908797399,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7679426290008096,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7074825602737376,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.6152348999442188,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent56,0.4446722295447019
-0.781888532294344,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4987316430550466,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.1563461908797399,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7679426290008096,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7074825602737376,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.613236679623868,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent82,-0.8431641334226866
-0.7801205896653431,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4987316430550466,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.1563461908797399,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7660887733074205,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7074825602737376,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.613236679623868,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent32,-0.24125130344132473
-0.7789642434744634,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4987316430550466,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.15593060553661514,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7660887733074205,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7074825602737376,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.613236679623868,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent19,1
-0.7774655118314083,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4983139999448269,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04772089259235757,0.3625670558774927,0.9009297208354254,0.15593060553661514,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7660887733074205,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7074825602737376,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.613236679623868,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent3,1
-0.776417790938816,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4983139999448269,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04730058441523261,0.3625670558774927,0.9009297208354254,0.15593060553661514,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7660887733074205,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7074825602737376,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.613236679623868,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent16,1
-0.776417790938816,-0.537679380833362,-0.8302587282217854,-0.9187128190511127,0.4983139999448269,-0.45836299491601884,-0.16726398197106107,-0.21605393588334598,-0.5782851338144135,-0.33552284517463105,-0.960294039580674,-0.10502642549880203,0.1312224027344917,0.28921737692902294,0.0516853177367691,0.9791997219972082,-0.6230866890013731,0.04730058441523261,0.3625670558774927,0.9009297208354254,0.15593060553661514,0.09081817468894449,-0.9155332922986101,-0.4897778876875385,-0.9183768035107278,0.6596488803595579,0.745188161732784,-0.4028504465802629,0.9185599267973283,-0.6255693619347615,0.03878526176653141,0.4309709499443839,1,-0.7660887733074205,0.2142664301775976,0.9088216114873726,-0.06618489258566984,0.770447728425913,-0.591937133914431,-0.8196226782490126,-0.4364655159610009,0.3359917992455401,0.9814395884754696,-0.37795093381257505,0.245886415381106,-0.67266057586682,0.736662129190224,0.8160255812287309,-0.6043407944573531,0.7590730464075166,0.10712561945341892,-0.70535327058005,0.8898399962205135,-0.3334922003170704,0.2947094489400266,0.21427793208899693,0.7819274922177817,0.7074825602737376,-0.8000937165375104,0.6154412229219663,0.49094328275335863,-0.6648275484496038,-0.3941694043895674,0.7016830423800866,-0.1844658532840071,0.44580480823016577,-0.25805310824897654,0.9858048920336817,-0.8262408452756462,0.7099063246898243,0.1296772965808246,0.07641057448285693,-0.7656650196592125,0.4485342818596978,0.3923744786868486,-0.39500433808737245,-0.8997474079955954,0.5397094820246857,-0.21238056181419318,-0.07894958817620767,-0.1884277862776207,0.15618224114479373,-0.07792973778501433,-0.613236679623868,-0.44203704431140145,0.6602531870342523,0.817135744528024,0.3581641939964533,-0.6583003917959134,-0.1572356679754685,0.8271730636981844,0.9298302780487777,0.8519933580134631,-0.5764056055110898,-0.09531353002718856,-0.5949426364268753,-0.7950093138197694,0.41507180215966355,0.9327142423685613,-0.6557896955642126,0.4370005269674546,agent31,-0.776417790938816
