opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.039652790546359507,-0.39406687932237694,-0.7368239300973856,0.41598215934228255,0.7252069114090534,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9259604661467575,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.34625218125227875,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9412400467403867,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9109237691646861,-0.14729284465975723,-0.25609747523081094,0.5923182129614666,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,,
-0.03806047233339804,-0.39406687932237694,-0.7368239300973856,0.41598215934228255,0.7252069114090534,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9259604661467575,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.34625218125227875,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9412400467403867,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9109237691646861,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent85,0.7091983835818108
-0.03979729626349543,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7252069114090534,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9259604661467575,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.34625218125227875,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9412400467403867,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9109237691646861,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent1,0.9985000350484586
-0.041738536310235816,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7252069114090534,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9259604661467575,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.34625218125227875,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9431226913796683,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9109237691646861,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent56,0.4446722295447019
-0.0436494600794005,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7252069114090534,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9259604661467575,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.34625218125227875,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9431226913796683,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9126026276708326,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent82,-0.8431641334226866
-0.042303207898148225,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7252069114090534,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9259604661467575,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.3442717044965288,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9431226913796683,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9126026276708326,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent32,-0.24125130344132473
-0.04422916836429498,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7252069114090534,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9274172681581602,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.3442717044965288,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9431226913796683,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9126026276708326,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent19,1
-0.04250396145288593,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7237521186870848,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9796438925167539,0.25065144673386874,0.19292139193082747,-0.9274172681581602,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.3442717044965288,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9431226913796683,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9126026276708326,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent3,1
-0.04448360534540268,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7237521186870848,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9811004852619314,0.25065144673386874,0.19292139193082747,-0.9274172681581602,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.536071253882388,-0.3442717044965288,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9431226913796683,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9126026276708326,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent16,1
-0.04601967659928507,-0.39406687932237694,-0.7382867012546537,0.41598215934228255,0.7237521186870848,-0.2581863790615322,-0.13265488767632294,-0.26410661824598947,-0.38027459655992235,-0.3487814189441987,-0.22083602531793112,-0.3642870920913315,0.5765112581197471,-0.3942758436281,0.9609157046541799,-0.5756551620873471,0.7555587361098501,-0.9811004852619314,0.25065144673386874,0.19292139193082747,-0.9274172681581602,-0.3481955219802222,0.7762093269374031,0.47752545833842674,0.4129505902544559,-0.12258920883838398,-0.1283931748064444,0.49744469592429263,-0.6540648107067584,-0.6677066886844887,0.030296637852091246,0.5446856369640973,0.5378033900563678,-0.3442717044965288,0.3506050627023445,0.9807194636548111,-0.8354509284751532,0.5078115880910825,0.7283714271578776,0.15613836259659442,-0.1062335381232169,-0.3066468226777601,-0.35678805303948824,-0.1692741024779676,0.5711740065289634,-0.3190722300045703,-0.42425391028920734,-0.5468175814557015,-0.3874408141009025,-0.448387750292641,-0.6544078757074214,0.6701139250050623,0.8603948777631916,-0.9793354526145286,-0.1788568374962478,0.46432028890974,0.6248379224815506,-0.9431226913796683,0.3348744269174466,0.39795522963940533,0.6340385754367088,-0.09856974557962617,-0.7083335029962856,0.9536844803726978,0.19316370857338327,-0.38829404997991457,-0.18837737680997635,-0.2885914223263144,-0.0508268029224177,-0.8043310394893812,0.27098976161854704,0.020794635630287273,0.5162925929438351,0.12802544250170267,1,0.6289152238759637,0.7493369748035501,0.07023810269280739,0.9156438751828571,0.6921870771620346,-0.2725589448782686,-0.2953970021361658,0.8040773960577008,0.9126026276708326,-0.14729284465975723,-0.25609747523081094,0.5905986020019631,-0.8703134610174044,-0.5236211359145024,0.13032754261784962,-0.01106042454266598,0.8693105828922938,0.8608114098299993,-0.21992008282734,0.02245995058239658,-0.8238748496941459,-0.059133302051775694,-0.5702710778705955,-0.9531667089950546,0.3179507199998348,-0.25235264476363284,agent31,-0.776417790938816
