opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6780220836546973,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.2666350782910436,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5329249058591754,0.9350687901761943,-0.268897959378698,0.8045079300716547,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,,
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6780220836546973,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.2666350782910436,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5329249058591754,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6780220836546973,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.2666350782910436,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5329249058591754,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent1,0.9985000350484586
0.9987333649217089,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6780220836546973,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.264789272757363,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5329249058591754,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent56,0.4446722295447019
0.9972004400158497,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6780220836546973,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.264789272757363,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5326211990563791,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent82,-0.8431641334226866
0.995522417932195,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6767889650151333,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.264789272757363,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5326211990563791,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent32,-0.24125130344132473
0.997522417932195,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6767889650151333,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.264789272757363,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5326211990563791,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent19,1
0.999522417932195,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6767889650151333,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.264789272757363,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5326211990563791,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.04726795689817531,0.6767889650151333,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.264789272757363,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5326211990563791,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent16,1
0.9989527320431019,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.8917360651930717,0.8947165025874018,0.8017923069952781,-0.6310943199409706,-0.2778070754459019,-0.5912873828473801,0.9775280033720779,0.9907924216528348,-0.7033629819002776,-0.6445340370470538,-0.3670792150651092,0.046845786982157286,0.6767889650151333,0.7109797038860803,-0.10387634739977814,-0.9544328872007604,-0.03808482015957115,0.454476189317649,-0.5718692323148351,-0.3766027143320261,-0.042224448432431894,-0.7028627583885982,0.3060016187902994,0.17359169946516584,-0.7032009554426268,-0.2135824421497201,-0.28429037005789604,0.3776216072857854,0.6068940382329913,-0.030853882613830708,0.45386059090439557,0.14213990322202497,-0.19695571024469127,0.30146855902794223,-0.4352460547471029,0.9532916169141312,-0.264789272757363,-0.687788083076462,0.9519268286016389,-0.39107644118529783,-0.18043932520568662,-0.9269535930981008,0.5950080324310927,0.33877626885785195,-0.9114031742707007,0.5972547770590051,-0.8338904381643204,0.7127356589306268,0.10742208599729208,-0.835443334808015,0.45866359705744,-0.9593498941068028,0.13045902716118407,-0.737682021308437,-0.7191009111382218,0.06883528920142568,-0.934670741701118,-0.23796337233829745,-0.5211371928696846,0.9833386184558282,-0.6793681931302726,-0.47117675748654886,0.5326211990563791,0.9350687901761943,-0.268897959378698,0.806465647281599,-0.914812590941972,0.8180171212906455,-0.1709141896207258,-0.7148779525322557,-0.9379576637354752,0.8721806662007476,0.6951776792649664,0.1699304550860925,-0.7898496663257626,0.3636466195014245,-0.2017755267768655,0.11129511945129966,0.22967478017176313,-0.47034860405501355,agent31,-0.776417790938816
