opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4946493032409016,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9122181611273819,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5286897078400941,-0.9371494792744985,-0.4637716775436427,0.8749678262432847,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,,
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4946493032409016,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9122181611273819,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5286897078400941,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4946493032409016,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9122181611273819,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5286897078400941,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent1,0.9985000350484586
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4946493032409016,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9140639666610624,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5286897078400941,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent56,0.4446722295447019
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4946493032409016,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9140639666610624,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5289910808287261,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent82,-0.8431641334226866
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4958789508417542,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9140639666610624,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5289910808287261,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent32,-0.24125130344132473
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4958789508417542,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9140639666610624,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5289910808287261,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4958789508417542,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9140639666610624,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5289910808287261,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.0243114350641096,-0.4958789508417542,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9140639666610624,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5289910808287261,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent16,1
0.9989756885649359,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.9863370017653799,0.5668816922520818,-0.8120096229272498,-0.5882200770589738,-0.10949355555218854,-0.5760637275516272,-0.8665768350265377,-0.6573235823401922,-0.8507811172200541,0.5766768377988598,-0.9637560648163179,0.02388926514809157,-0.4958789508417542,-0.6536743694703544,-0.6450247368709563,0.36784696252406457,-0.07565380706998037,0.04993284309201118,-0.5654409373581684,0.7007952247032421,-0.3845328473291165,0.1104157933630121,-0.43146960746814433,-0.8125386400729517,-0.8710406449293273,-0.6770516520505392,0.5539580522384533,-0.9295190312572352,-0.8681076537795216,-0.7543800226469604,-0.08402530677029652,-0.35744898755426435,-0.7768183948480996,0.5919492934525257,0.2560375989336652,0.10544929247627155,0.9140639666610624,0.4371423125782401,-0.44908640519726784,-0.6191433967438731,-0.11213670357931216,-0.340762866855836,-0.901447110175486,0.706350171274926,0.19329268167515745,0.765952475378848,0.0272198100148473,-0.3313982366833328,0.606601721355857,-0.7138403472500889,0.27484366790866566,0.4695927798448445,-0.46436000396686117,0.5209010716440092,-0.45609792189753273,0.4630508111023961,-0.13618698905977156,0.4930893987523357,-0.26137614932649567,-0.2919223455734119,-0.44948189692273655,0.3359650976969173,-0.5289910808287261,-0.9371494792744985,-0.4637716775436427,0.876925543453229,0.5778296532739773,0.9058048267572865,0.17032350581395672,0.6024525856663661,0.8493959896823757,0.2328561637983504,-0.06174632906566835,0.7975300839993282,-0.15221825761674568,0.18683230327234668,-0.9296118090711178,0.7094570729866063,0.767048833102032,0.6857822418573594,agent31,-0.776417790938816
