opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9846688924012406,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.929103170558996,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9950743831392932,0.4921810823665287,0.0744088414572528,-0.43213985657149245,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,,
0.9985678601434285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9846688924012406,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.929103170558996,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9950743831392932,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent85,0.7091983835818108
1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9846688924012406,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.929103170558996,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9950743831392932,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent1,0.9985000350484586
0.9980708968294411,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9846688924012406,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.9272573650253155,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9950743831392932,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent56,0.4446722295447019
1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9846688924012406,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.9272573650253155,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9953793099209794,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent82,-0.8431641334226866
1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9858985400020932,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.9272573650253155,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9953793099209794,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent32,-0.24125130344132473
1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9858985400020932,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.9272573650253155,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9953793099209794,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent19,1
1,1.0,1,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9858985400020932,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.9272573650253155,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9953793099209794,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent3,1
1,1.0,1,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6597714914777353,-0.9858985400020932,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.9272573650253155,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9953793099209794,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent16,1
1,1.0,1,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.782389054959314,0.13355529691808798,-0.9923431267051877,-0.6342297350748944,0.8483642036069767,0.532543999332789,0.049916158383053855,0.7256124574632792,0.5505248585258438,-0.27266325521269485,-0.35281483909165257,-0.6601936613937534,-0.9858985400020932,0.8527686888498971,0.3285263973861836,-0.49628582176137415,0.43551184364140183,0.8570032335289339,-0.6325103720383434,0.017641382621230273,0.04187445572419235,-0.8695693919767657,0.46403573796508035,0.7089269736380763,-0.8799223984584574,0.90942615123706,-0.2659428058039739,-0.5245041383985729,0.17353136374579825,-0.9323637453654396,-0.42109160293023606,0.4359892027675547,-0.1377469686252848,0.8830512136158475,-0.1465274085726267,0.45065068206078096,-0.9272573650253155,0.2270671623930478,-0.3780565156838458,-0.8790770583956065,0.039002070855247206,-0.47966418419926615,0.5089520846122975,-0.896722278790467,0.22380611685526963,0.6164110294592318,-0.27653041382104715,0.8233877233994256,-0.16920903581208635,0.09397891992191498,0.14387236327501984,-0.7163242633571067,-0.14294450328234842,0.36784474222906827,-0.5667902526750315,-0.4990280963835081,-0.3715892823915794,-0.9431484863421598,0.36909314984968056,-0.7157517863979475,0.8365579763432631,0.46375228295680015,-0.9953793099209794,0.4921810823665287,0.0744088414572528,-0.43018213936154814,0.2412290616009194,-0.8112803584827504,-0.3536752543089552,-0.09917817865334055,0.5142766943365855,-0.6852275305034343,0.5817951007958551,-0.4998978367685165,-0.525726574144284,-0.24850606692765154,-0.21758656207806615,0.6498398592120975,0.4954287138620832,0.7950239393492089,agent31,-0.776417790938816
