opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8142119704770359,-0.8081946829269342,0.9734882680931434,-0.967672872106345,0.7790640079104936,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7203929818710091,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12202169269248442,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9378719307450873,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9311482143382712,-0.23454994461500767,0.4884611093935778,0.11454236944719498,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,,
-0.8130974281075887,-0.8081946829269342,0.9734882680931434,-0.967672872106345,0.7790640079104936,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7203929818710091,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12202169269248442,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9378719307450873,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9311482143382712,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent85,0.7091983835818108
-0.8111239398394955,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7790640079104936,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7203929818710091,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12202169269248442,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9378719307450873,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9311482143382712,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent1,0.9985000350484586
-0.8130618117702406,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7790640079104936,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7203929818710091,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12202169269248442,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9390834187355673,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9311482143382712,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent56,0.4446722295447019
-0.8111306635559024,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7790640079104936,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7203929818710091,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12202169269248442,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9390834187355673,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9291486674131556,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent82,-0.8431641334226866
-0.8122526852485948,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7790640079104936,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7203929818710091,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12385931144994211,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9390834187355673,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9291486674131556,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent32,-0.24125130344132473
-0.8105322922667239,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7790640079104936,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7200351117686045,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12385931144994211,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9390834187355673,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9291486674131556,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent19,1
-0.8087532282588134,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7787030215011639,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.24924582714764254,-0.10709204192812072,0.7500488262196403,0.7200351117686045,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12385931144994211,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9390834187355673,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9291486674131556,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent3,1
-0.8075039824316657,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7787030215011639,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.2488816212680109,-0.10709204192812072,0.7500488262196403,0.7200351117686045,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.1256134135751339,0.12385931144994211,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9390834187355673,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9291486674131556,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent16,1
-0.8063783690180906,-0.8081946829269342,0.9731292107774001,-0.967672872106345,0.7787030215011639,0.4136888233057425,0.06669717929601449,-0.1406462201777705,0.4617084713097286,-0.24925719055716788,-0.850940402361356,-0.6685275473736632,0.6302991835126861,-0.955271797883491,0.7041192646083374,-0.46721707040436744,-0.06156131737601589,0.2488816212680109,-0.10709204192812072,0.7500488262196403,0.7200351117686045,-0.4852417473724935,-0.24574382039484077,0.0625336556166618,0.8060318655702721,-0.3087626117891844,-0.4562106679561211,0.4773874479779021,0.8046717095110207,0.1858806591450648,0.24814206086581758,-0.4990706629475994,-0.12361389675078466,0.12385931144994211,-0.5403572880612846,-0.2968501115354232,-0.34221780985897254,-0.840595933247799,0.5423818677938319,0.2451622501627777,0.11674368826403492,0.1431297110939418,0.22488890132057238,0.5101194968047693,0.248453374884251,0.7014919970411293,-0.4638364681091587,0.8836648736337911,-0.37973854174164345,0.33167728688234943,-0.7770548578615883,0.5944996915224579,0.7201201421084467,0.8013754331094192,-0.047105325345788485,0.2956361733727315,0.17849446087525633,-0.9390834187355673,-0.3343948512918338,-0.7819997927278286,-0.6581346966464576,-0.11022434750274113,0.8589184601305333,-0.41748327037447996,-0.5583784889535919,0.6773985358405814,-0.6038237285069592,-0.6251884064209903,0.9352680819902943,-0.5832850337916107,-0.06807061307265316,0.12292220519393027,-0.43974515159490246,0.9394660054912936,0.885532430024476,0.6867247543420958,-0.5085364103277799,-0.14742850381659434,-0.47281273049848904,0.5189727706023328,0.375954615637202,-0.8917495638700361,-0.10122850148113716,-0.9291486674131556,-0.23454994461500767,0.4884611093935778,0.11370275900062184,-0.7253944185102708,-0.23435099470606535,1,0.5933051342798328,-0.7164189826036653,0.9573463102358801,-0.8558762305069834,-0.025002380588108553,0.5669165526313051,0.9150598131623786,0.039999457766485724,0.1794339830916285,0.15188310323168963,0.7694243063152051,agent31,-0.776417790938816
