opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.24160484133565197,0.7280188647769434,-0.18560493858044946,-0.5936460667122543,0.49052951284845636,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30657864999570505,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.55003779392349,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.739397935060268,-0.07380429806079669,-0.15422388995454228,-0.7502928960760598,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,,
-0.24335513423172803,0.7280188647769434,-0.18560493858044946,-0.5936460667122543,0.49052951284845636,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30657864999570505,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.55003779392349,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.739397935060268,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent85,0.7091983835818108
-0.24454073917030847,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.49052951284845636,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30657864999570505,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.55003779392349,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.739397935060268,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent1,0.9985000350484586
-0.24299070137638498,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.49052951284845636,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30657864999570505,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.5482753011816124,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.739397935060268,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent56,0.4446722295447019
-0.24125130344132473,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.49052951284845636,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30657864999570505,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.5482753011816124,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.7375780391345351,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent82,-0.8431641334226866
-0.24125130344132473,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.49052951284845636,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30657864999570505,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.5482753011816124,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.7375780391345351,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent32,-0.24125130344132473
-0.23994472479132903,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.49052951284845636,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30534900239485246,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.5482753011816124,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.7375780391345351,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent19,1
-0.23845419527848058,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.48929824430872526,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5578125694516449,0.9739719492946541,0.5949140711157199,0.30534900239485246,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.5482753011816124,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.7375780391345351,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent3,1
-0.23689638270902894,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.48929824430872526,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5565794538485463,0.9739719492946541,0.5949140711157199,0.30534900239485246,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9582108429068226,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.5482753011816124,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.7375780391345351,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent16,1
-0.23493817186612212,0.7280188647769434,-0.1868338364497155,-0.5936460667122543,0.48929824430872526,0.769841377669654,-0.7208444986917206,0.7029210630706009,0.7500238048972825,0.9655869191225894,-0.8980427568879525,0.29033268107163845,0.6734117540013693,-0.2676556515836732,-0.634702938310193,-0.4052855805673483,0.6677566945075601,0.5565794538485463,0.9739719492946541,0.5949140711157199,0.30534900239485246,0.34262981420317096,0.7124765291860249,0.2455831143507643,-0.5541332300831077,-0.4414546763922107,0.24552820735679481,-0.856051202173477,0.8624224219901038,0.26822490410271804,0.35006581709755547,-0.2753640454716755,-0.9563563845817917,1,0.5443562482869866,-0.884350805476221,0.615087097456031,-0.9762169946822554,0.6445155518453005,-0.4867289903386034,-0.3308279137520025,-0.6154950514836572,0.726924167782059,-0.006700433979883069,0.4908037629605917,0.9209992940541667,0.747980596602283,0.25349297465174647,0.9346346680738791,0.3869902125598266,-0.4802364777071675,-0.7660460060347649,-0.7088318033838026,-0.6279672761356196,-0.234119994780559,0.5103778016527667,-0.2882494581065216,0.5482753011816124,-0.3698048718649187,0.40238911496239615,-0.8361300153347868,0.9342342253297629,0.5514820844541093,0.3461472656646487,-0.21893655781455434,-0.23636779911360928,-0.038352486913332484,-0.7364626497209081,-0.35095550247129825,0.8798868144812428,-0.5177365289117166,0.9541534351918453,-0.21062584065521395,0.8479188239985378,-0.7173845041265037,0.7981465905716527,-0.48673161677276355,0.7027305110131894,0.46062029290430484,-0.583242742782655,-0.9754034306314432,-0.9556337395563475,0.6920058813851531,-0.7375780391345351,-0.07380429806079669,-0.15422388995454228,-0.751840882689803,0.7922386043902545,0.5868970613943467,0.5886086264054959,0.2473250285462214,-0.05572068900487048,0.4888190733152109,-0.7118928042633423,-0.10903948734327229,0.21409153901311173,-0.17113102153772775,-0.9329160055602375,0.3216981938537429,0.9454150417011877,0.6320436521751531,agent31,-0.776417790938816
