opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.4796903427075101,0.9199593010507716,-0.33465041442306265,-0.36648386353871243,0.593850143021293,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.05068639098177985,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.07912978036152185,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.16695128343553645,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.08757339089075922,-0.4732379345234068,0.31921076927975833,-0.8627427520405546,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,,
0.47782759995546953,0.9199593010507716,-0.33465041442306265,-0.36648386353871243,0.593850143021293,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.05068639098177985,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.07912978036152185,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.16695128343553645,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.08757339089075922,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent85,0.7091983835818108
0.4764929495410465,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.593850143021293,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.05068639098177985,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.07912978036152185,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.16695128343553645,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.08757339089075922,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent1,0.9985000350484586
0.477659900824482,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.593850143021293,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.05068639098177985,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.07912978036152185,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.1689507771564259,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.08757339089075922,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent56,0.4446722295447019
0.47657232743359124,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.593850143021293,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.05068639098177985,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.07912978036152185,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.1689507771564259,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.0864456789554817,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent82,-0.8431641334226866
0.47765145721395275,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.593850143021293,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.05068639098177985,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.08087214497900062,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.1689507771564259,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.0864456789554817,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent32,-0.24125130344132473
0.476600770822971,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.593850143021293,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.0488228149818552,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.08087214497900062,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.1689507771564259,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.0864456789554817,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent19,1
0.47819462096599225,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.5957131696447414,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3558847699970782,0.7433682809819979,-0.8354213004508919,-0.0488228149818552,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.08087214497900062,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.1689507771564259,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.0864456789554817,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent3,1
0.47683873619599515,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.5957131696447414,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3540209104238726,0.7433682809819979,-0.8354213004508919,-0.0488228149818552,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47651596601192536,-0.08087214497900062,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.1689507771564259,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.0864456789554817,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent16,1
0.4783152521620071,0.9199593010507716,-0.3327859643153955,-0.36648386353871243,0.5957131696447414,0.12643400181042197,0.42129644142457723,-0.041670622954829595,-0.9398023450903472,0.4047673126569231,-0.5065648684157293,0.24115568288470013,0.625914798770635,0.19986331372296484,0.450454874285078,0.7614379432790288,0.5863578801126941,-0.3540209104238726,0.7433682809819979,-0.8354213004508919,-0.0488228149818552,-0.9963320736389882,-0.462202675395452,-0.9697459350313427,-0.9042235525456335,0.6066540373639546,0.6679382991352913,0.4650594069614593,-0.6622812034438885,-0.14191473802008514,-0.8866176699214332,0.785165841424112,-0.47773064005052235,-0.08087214497900062,0.2688198310743144,0.34038638591410475,0.9975102905249211,0.1482909048754948,0.6069957849325214,0.9192097119232105,1,0.15220268665904468,0.2957263359100313,-0.39175911867488167,-0.8371020801458793,-0.039167775560210005,-0.27385151996115487,-0.7893248063662399,0.6678822053204814,0.9574008989925042,-0.3157771265804574,-0.5610531660752427,0.5768484535683214,-0.6267107735794422,0.9753315540705692,0.3099851285049082,0.2547620002901487,0.1689507771564259,-0.7204608617340704,-0.619650678672081,-0.09782950760123166,-0.32006905795744767,-0.20367713179471436,-0.26508833093807915,0.2929275162959144,-0.9509897830198333,0.9222554215058396,0.2033177603187395,0.04565827751081719,-0.4902652136016663,-0.9097560606931667,-0.3578494267350323,0.9258648767113857,-0.6429126707089035,-0.8062007923224075,-0.7921182689059609,0.6889677930790443,-0.3658102854015888,0.5982345257317612,0.7614169489625948,-0.2582518172449113,0.9903800105607576,-0.8911813475503974,0.0864456789554817,-0.4732379345234068,0.31921076927975833,-0.8607690890109676,0.3383758639410239,-0.2946204968718005,-0.05858165644155755,0.7057585876832679,-0.08958770384603287,0.6023757716015725,-0.06492359892170252,0.9678138082997418,-0.3444469343802248,0.5115416451996666,-0.6367299318335338,-0.8424499591036725,0.013660687747439004,0.3785833924390134,agent31,-0.776417790938816
