opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8452008107324718,-0.8791867925118686,0.9351337259027837,-0.7804089534428522,0.925992828245825,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7042226858584029,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.07944033359031022,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.4911492651307172,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5926928490130716,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,,
-0.8436081178834587,-0.8791867925118686,0.9351337259027837,-0.7804089534428522,0.925992828245825,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7042226858584029,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.07944033359031022,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.4911492651307172,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent85,0.7091983835818108
-0.8416729841575559,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.925992828245825,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7042226858584029,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.07944033359031022,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.4911492651307172,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent1,0.9985000350484586
-0.8431641334226866,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.925992828245825,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7042226858584029,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.07944033359031022,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.49232192312630985,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent56,0.4446722295447019
-0.8431641334226866,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.925992828245825,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7042226858584029,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.07944033359031022,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.49232192312630985,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent82,-0.8431641334226866
-0.8442435737562769,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.925992828245825,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7042226858584029,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.08125918406286213,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.49232192312630985,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent32,-0.24125130344132473
-0.8459477964421352,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.925992828245825,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7045220686787322,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.08125918406286213,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.49232192312630985,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent19,1
-0.8440218036138895,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.9256965898794197,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8540675588570996,-0.3697594152664361,0.42884778329575424,-0.7045220686787322,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.08125918406286213,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.49232192312630985,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent3,1
-0.8421677360550324,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.9256965898794197,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8537677670632013,-0.3697594152664361,0.42884778329575424,-0.7045220686787322,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.005399138599383235,0.08125918406286213,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.49232192312630985,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent16,1
-0.8431731351936318,-0.8791867925118686,0.9348304071263328,-0.7804089534428522,0.9256965898794197,-0.2610035790585199,-0.352608062134774,-0.89209207629307,-0.5843121015152297,-0.9830690789794962,-0.559257058528082,0.27829179755634104,0.772490282700014,0.14185453927259295,0.5824432893534528,-0.8268793222143169,0.003993171250380678,0.8537677670632013,-0.3697594152664361,0.42884778329575424,-0.7045220686787322,-0.8814148920420568,-0.5508326349422132,0.779022233972245,-0.05278312013447084,0.6304025838816016,-0.6471833394586437,0.21685040691007984,-0.6898972319721595,0.8407290444480464,0.3715103662841641,0.8020040780272077,0.007396977071741842,0.08125918406286213,-0.8744536941299705,-0.6817536413463279,-0.3576999272444601,0.09098203894498003,0.328077336657266,-0.5027604080729771,0.7188760465837032,-0.4026731272398274,0.30774516086021464,0.5050931391849098,0.0022634686988631803,0.13141806031980052,-0.013374499246978866,-0.12373603900805352,0.670864376232335,-0.9702422054247561,-0.12110206760098419,0.35540486323673215,-0.10547228389263408,-0.35311984401105745,-0.8243702581953154,-0.9080838518527861,-0.5368966148673038,-0.49232192312630985,-0.23163350663440263,0.3844583014635323,-0.5751876468026356,0.9150536830519698,-0.05848159952536913,0.18330480283249817,-0.6150341587441197,-0.5697668941826548,-0.6386909398286937,-0.7390582330464,0.015440697481083232,0.2587605198342,0.29520680906968066,0.6732145831922176,0.9947107355915261,-0.8443877406074642,-0.4997446715986107,-0.8730203581791329,-0.7916072949680477,0.13500596886255334,-0.04564340849762849,-0.7075372547109415,0.6471843161677342,-0.8367069099026174,0.38955869442787594,1,0.801641196261986,0.4944174073709453,0.5919009274407141,0.2720529978724733,0.07205520227777451,-0.4674207827793604,0.13942971426930684,0.570451098116536,0.8887350929707152,0.6531872218028012,0.05704863514582326,-0.535896214585815,0.9888640020576667,0.19888796714434975,0.8848754676907589,-0.4294318274590061,0.8237786634604003,agent31,-0.776417790938816
