opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3915300568678193,-0.7613397011197058,-0.42200700176332484,-0.9021467926922824,-0.915275157728981,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4320650732595781,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.99634961511659,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8766294160446473,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3131551787817479,0.984711623147023,0.06957762459152539,-0.04491839073300197,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,,
-0.3925749752585523,-0.7613397011197058,-0.42200700176332484,-0.9021467926922824,-0.915275157728981,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4320650732595781,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.99634961511659,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8766294160446473,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3131551787817479,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent85,0.7091983835818108
-0.3939969822603156,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.915275157728981,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4320650732595781,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.99634961511659,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8766294160446473,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3131551787817479,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent1,0.9985000350484586
-0.39212035284427094,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.915275157728981,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4320650732595781,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.99634961511659,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8749810990680621,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3131551787817479,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent56,0.4446722295447019
-0.39343350802305266,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.915275157728981,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4320650732595781,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.99634961511659,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8749810990680621,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3150534585357487,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent82,-0.8431641334226866
-0.3914371584079361,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.915275157728981,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4320650732595781,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.9943611948282857,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8749810990680621,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3150534585357487,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent32,-0.24125130344132473
-0.3900050933346765,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.915275157728981,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4310331219424773,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.9943611948282857,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8749810990680621,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3150534585357487,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent19,1
-0.39192036849240547,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.9163091006492329,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7549774570682846,-0.68982763105938,0.35159239524847785,0.4310331219424773,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.9943611948282857,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8749810990680621,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3150534585357487,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent3,1
-0.39367534594947373,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.9163091006492329,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7560087359121725,-0.68982763105938,0.35159239524847785,0.4310331219424773,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4841015294030524,-0.9943611948282857,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8749810990680621,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3150534585357487,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent16,1
-0.3921912444200707,-0.7613397011197058,-0.4230394569211745,-0.9021467926922824,-0.9163091006492329,0.101251747327471,-0.9129966603370181,0.16989494676889572,0.08572404265156863,0.14123725509130458,0.40486177035127535,-0.6553561413212277,-0.3395636113839047,-0.06984699953887308,0.5253556448559593,0.6701208281721713,-0.21312804744472613,-0.7560087359121725,-0.68982763105938,0.35159239524847785,0.4310331219424773,-0.27857534482363633,0.5801119419423026,-0.1858802295526043,-0.7226911284621671,0.9329331576603972,-0.8591388008746617,0.45435108339422614,-0.4190649219261948,-0.39095128705464277,-0.5281822408286079,0.2837584036826508,-0.4821747752926506,-0.9943611948282857,-0.1631711179137869,-0.2624383314615819,0.686015585769109,-0.4787257760499548,-0.54483403522957,-0.8694520324864077,0.5904180763205977,0.50552543355604,0.10956543904096727,0.9241110653884756,-0.6562555339173919,0.7645687936935683,-0.723308680903755,-0.7036315710013057,-0.2844121960543564,-0.5783310385063609,0.14649232358807596,0.7955582131660579,0.7975867867871025,-0.7187116797521202,0.6195625658970745,0.874209367506321,0.48433652820630035,0.8749810990680621,-0.21183943859362264,0.19359376844554133,-0.14598955018314252,0.5564650365750448,0.47190444160055955,0.7482266491104068,0.611619348624761,-0.18199660724599132,0.3429380000778215,-0.7854087666048055,1,0.04328787481770591,0.22391940923264886,-0.3948412300930617,0.8596705695701397,-0.9818048967412181,-0.7474411812718247,-0.46943666931928596,-0.495370181352051,-0.3264627667465021,-0.9626549024137361,0.5149694011160255,-0.08418656156174653,-0.34458094870178124,-0.018905376900595572,0.3150534585357487,0.984711623147023,0.06957762459152539,-0.04631258918319463,-0.4224988960495033,-0.11801122578044354,0.312079678318254,-0.20380256683435793,-0.7580885120456795,-0.34267587523676823,0.1374799956069146,-0.3482259057263224,0.5597910722097266,0.624113023862328,0.642339062133648,0.6542052107089746,-0.2392477450595729,0.6705753521273075,agent31,-0.776417790938816
