opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.7951122287019181,0.9126465985688619,0.867297005853247,0.1280239748640939,-0.49522645461123993,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5350676299801844,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7885910688737867,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5321782832822688,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08704781630178982,-0.5095997219081212,-0.01044870843438983,-0.2199913508306155,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,,
0.7938922373510875,0.9126465985688619,0.867297005853247,0.1280239748640939,-0.49522645461123993,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5350676299801844,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7885910688737867,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5321782832822688,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08704781630178982,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent85,0.7091983835818108
0.7957595343569407,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.49522645461123993,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5350676299801844,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7885910688737867,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5321782832822688,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08704781630178982,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent1,0.9985000350484586
0.7972917126402229,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.49522645461123993,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5350676299801844,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7885910688737867,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5341166521344687,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08704781630178982,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent56,0.4446722295447019
0.7983787604565247,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.49522645461123993,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5350676299801844,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7885910688737867,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5341166521344687,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08770226861034883,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent82,-0.8431641334226866
0.7965901693876509,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.49522645461123993,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5350676299801844,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7871314842086669,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5341166521344687,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08770226861034883,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent32,-0.24125130344132473
0.7981252370176312,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.49522645461123993,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5370469422005896,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7871314842086669,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5341166521344687,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08770226861034883,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent19,1
0.79663001056302,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.4932468313212045,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23461043286179595,0.8333594554365011,0.7992568546679526,0.5370469422005896,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7871314842086669,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5341166521344687,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08770226861034883,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent3,1
0.7978646209958817,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.4932468313212045,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23658975318549416,0.8333594554365011,0.7992568546679526,0.5370469422005896,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.12946576956802835,0.7871314842086669,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5341166521344687,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08770226861034883,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent16,1
0.7967351552263137,0.9126465985688619,0.8692760736778077,0.1280239748640939,-0.4932468313212045,-0.5120546887369872,0.3541922532176889,-0.5503027278933375,0.018343670875841322,0.6211385309916662,0.4656558293690234,0.3319151196347674,0.621178817464106,0.7499150725770631,-0.2757429076853981,0.7288219971496732,-0.29126976489785616,0.23658975318549416,0.8333594554365011,0.7992568546679526,0.5370469422005896,-0.430329624147173,-0.30503348930229457,0.8421754312366478,0.2744944125248834,0.8311960881184992,-0.9425475072918117,0.23285416651511648,-0.4942811910721583,0.21800704740870325,-0.0777139607197157,0.9762694393514377,0.1287049521242918,0.7871314842086669,0.9447613178244634,-0.5516052573690231,-0.23124311904929695,-0.7553783109949515,0.6027483593059437,0.20749386195490938,-0.8335271024663371,-0.5934883181280024,-0.178372636152478,-0.43498256750120046,0.8182396009921287,-0.1464239310600648,-0.6268198262058213,0.6783287236077191,-0.8573243898682974,0.04609549954213166,0.9672919051309181,-0.82192579497842,-0.11754630233532382,-0.5778053975847042,0.5403190917853731,0.7876953991064153,-0.9946595014952682,0.5341166521344687,0.1943727159052151,-0.1384592928921946,0.43408210635284306,0.7691931278104143,0.8095155050911826,1,0.8590294317907934,0.06024739766899834,0.722481986282228,-0.8827769295437979,0.6449179150300492,-0.6294386763239057,-0.7085847884919008,-0.13403310080525377,0.7471198665315137,0.34210995404880795,-0.9747701028472284,0.4807102807344119,0.6672419440406352,-0.8929217068298081,0.18832412404630627,-0.26994613888893304,0.12481775484291657,0.29260652088294425,0.6690146428190169,-0.08770226861034883,-0.5095997219081212,-0.01044870843438983,-0.21799504142500717,-0.8435797474069224,0.25959252153754586,0.020330721686208086,0.989313210083391,0.5678427942110875,-0.5944568368155598,0.5692174826333682,-0.17154397295484425,-0.7297690474742573,0.38058899018353687,-0.49447083225058974,-0.7374568828857837,0.8081557646816757,0.9925873981641695,agent31,-0.776417790938816
