opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.20768789434267143,0.28612698204323284,-0.1775337102219514,-0.9169673389814748,0.024373411276571888,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06550395788759045,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10144776930109889,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.49361066621422967,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20309517355839568,-0.0007061167667627988,-0.3488429525302874,0.6889575836863167,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,,
0.20937685192635774,0.28612698204323284,-0.1775337102219514,-0.9169673389814748,0.024373411276571888,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06550395788759045,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10144776930109889,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.49361066621422967,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20309517355839568,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent85,0.7091983835818108
0.2081993182161358,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.024373411276571888,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06550395788759045,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10144776930109889,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.49361066621422967,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20309517355839568,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent1,0.9985000350484586
0.20670570754992157,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.024373411276571888,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06550395788759045,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10144776930109889,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.4916386259331258,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20309517355839568,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent56,0.4446722295447019
0.20550261237636316,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.024373411276571888,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06550395788759045,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10144776930109889,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.4916386259331258,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20164628689988762,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent82,-0.8431641334226866
0.20660406014566426,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.024373411276571888,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06550395788759045,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10334797477044967,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.4916386259331258,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20164628689988762,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent32,-0.24125130344132473
0.20766956410355186,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.024373411276571888,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06718921932890178,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10334797477044967,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.4916386259331258,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20164628689988762,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent19,1
0.20869393751482843,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.02605951751674796,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9832850980145988,0.11357216343822318,-0.20729594122800554,0.06718921932890178,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10334797477044967,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.4916386259331258,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20164628689988762,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent3,1
0.21067722261284302,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.02605951751674796,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9849720153723359,0.11357216343822318,-0.20729594122800554,0.06718921932890178,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.2333052367536088,-0.10334797477044967,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.4916386259331258,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20164628689988762,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent16,1
0.20944391737608942,0.28612698204323284,-0.17584506792102178,-0.9169673389814748,0.02605951751674796,-0.5659954985757434,0.4640366743943598,0.669807551077735,0.06683966810411679,-0.9879559741315624,-0.4967403910353594,-0.34384918488177707,-0.5793558779697296,0.789730026113916,0.8719479663266299,-0.6765194474356606,-0.9485600426846579,0.9849720153723359,0.11357216343822318,-0.20729594122800554,0.06718921932890178,0.7395515438320199,-0.3963518140457065,0.40825650983206785,0.9353476937058847,0.22103195034900103,-0.6181143194299901,-0.03846725547374641,-0.9920132107863351,0.499252524636403,0.28919549981473547,0.25365766330926,0.23179241503649808,-0.10334797477044967,0.5130690174176173,-0.3341487792017934,-0.01713244199486108,-0.18023144251199041,-0.426340992192878,0.7361234051332208,0.26112763334219746,-0.819175932209468,0.2669839183620548,0.7314735423408156,0.5189669192340713,-0.17400073557820295,0.795291131577035,0.8834849737147974,0.15630775725547608,0.8106439186389924,-0.32557554581189296,0.542969281303284,-0.6248083336443566,0.40114538414042045,-0.4074895628552484,-0.6312281849871608,-0.6098680618504708,-0.4916386259331258,0.9529154036221636,-0.18261192097645362,0.20889248878486932,0.4635694589636521,0.7863666368316309,-0.9329568202654077,0.5694791852836874,0.03602696531641336,-0.984064519206417,0.9314725541857456,0.23762784954772553,0.689476956120002,-0.1648230318318371,-0.46225567556104585,-0.9608248133364217,0.8121294937755208,-0.5302626429666282,0.6810919332747796,0.44084838687808126,0.06897921127425621,0.9871667679202722,0.2559672302105136,-0.6406751261216042,0.26473514930569486,0.2761295914570072,0.20164628689988762,-0.0007061167667627988,-0.3488429525302874,0.6908318273009082,-0.21979262147128598,-0.6456259715877404,-0.786348104127774,0.21285108432199173,0.27160188298142507,-0.6458396528129029,0.9468043977266141,-0.3487467301365341,1,0.23842528410433794,0.08526783190173304,0.8307685095467559,-0.7559983785075277,-0.798494200138685,agent31,-0.776417790938816
