opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8692035989373368,0.8045372372539397,0.356853066297959,0.03464009976893401,-0.03714509407823963,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3224361534621172,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.230002941119118,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.951654762540473,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7691882269096415,0.24750996345144083,0.4778620671091931,0.7586339690334947,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,,
0.8709622329063703,0.8045372372539397,0.356853066297959,0.03464009976893401,-0.03714509407823963,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3224361534621172,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.230002941119118,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.951654762540473,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7691882269096415,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent85,0.7091983835818108
0.8723190859726683,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03714509407823963,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3224361534621172,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.230002941119118,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.951654762540473,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7691882269096415,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent1,0.9985000350484586
0.8742707407352087,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03714509407823963,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3224361534621172,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.230002941119118,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.9535633216235666,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7691882269096415,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent56,0.4446722295447019
0.8725015525082991,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03714509407823963,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3224361534621172,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.230002941119118,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.9535633216235666,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7686630181831283,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent82,-0.8431641334226866
0.8737315554494182,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03714509407823963,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3224361534621172,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.23138271840705005,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.9535633216235666,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7686630181831283,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent32,-0.24125130344132473
0.8750539916028803,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03714509407823963,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3244281816020726,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.23138271840705005,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.9535633216235666,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7686630181831283,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent19,1
0.8740168465088021,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03515289983074681,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9346642250350645,0.2423299268812007,0.6097009558994442,0.3244281816020726,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.23138271840705005,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.9535633216235666,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7686630181831283,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent3,1
0.872082182283767,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03515289983074681,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9326721609125463,0.2423299268812007,0.6097009558994442,0.3244281816020726,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8967223572398932,-0.23138271840705005,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.9535633216235666,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7686630181831283,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent16,1
0.8701854599265271,0.8045372372539397,0.35884493335247136,0.03464009976893401,-0.03515289983074681,-0.6427102125742963,0.23252480975841094,0.0647847523944336,-0.23037721566591518,0.4451763190979756,0.8913530916838017,0.5269049620792008,-0.5751305902979724,-0.9549084781040507,0.6078756981860771,0.4894098689348465,-0.8490260696988667,-0.9326721609125463,0.2423299268812007,0.6097009558994442,0.3244281816020726,-0.7301387594067166,0.30870351704560517,0.24116449785767058,0.8089401523629787,0.5449692489724121,-0.8716866004256731,0.23120056849441606,0.6713097754335271,0.8364182908751363,-0.045928527335638014,-0.1403224390644875,0.8960811333207507,-0.23138271840705005,-0.6210503745245437,0.541717515687246,0.8013186168927557,-0.5397429089751029,-0.38955779949560276,-0.7537649755847236,0.8375767067059672,0.6964239835247334,-0.7409113809788865,-0.2057480459938159,0.9428428773882935,0.6930226354130724,0.3918012140713072,0.7287460630811191,0.12657767920547047,0.8807069787994046,-0.9008207790441902,1,-0.8435821584690852,0.49688389190594373,0.5208556723843316,0.8658703389240072,-0.8655963556943767,0.9535633216235666,-0.7008780791213525,0.10421110053456606,-0.7124077435931908,0.4534385219631909,-0.8987606828139845,0.682437041197693,-0.23346624835488305,0.9406896980088315,0.3855723035973797,-0.1002226172849574,0.384749175355108,0.6233647729710066,-0.6315980486323576,-0.6243399274043124,0.2669082921060626,-0.18811257025764583,-0.6347329556572587,-0.6183967626035682,0.7001741901907976,0.9867296863958219,-0.5355609742548333,0.029357181079268546,-0.8683785710469647,0.7281833131131623,0.43266619461598976,0.7686630181831283,0.24750996345144083,0.4778620671091931,0.7606211681990241,0.3005709933745111,-0.8103167362230654,-0.4017681945573237,-0.9964009263455773,0.12444553828671245,-0.8952684606306729,0.8355358067288183,0.5827679783941355,0.7585810261817918,-0.13801466701671772,-0.10940671692488002,-0.2071198427477634,0.28695494993657245,-0.867976622067774,agent31,-0.776417790938816
