opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.938987730183056,0.9016856744612498,0.9294272480137544,-0.018342378419369254,-0.6383910080142177,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.3943471302565915,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.2759071008736216,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.49954453667958254,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.29224832846905247,0.2053770999016562,0.4378316820714707,-0.2897555724224614,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,,
-0.9402774857554785,0.9016856744612498,0.9294272480137544,-0.018342378419369254,-0.6383910080142177,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.3943471302565915,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.2759071008736216,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.49954453667958254,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.29224832846905247,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent85,0.7091983835818108
-0.9383480585074648,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6383910080142177,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.3943471302565915,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.2759071008736216,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.49954453667958254,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.29224832846905247,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent1,0.9985000350484586
-0.9368485139707853,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6383910080142177,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.3943471302565915,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.2759071008736216,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.4985009092381645,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.29224832846905247,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent56,0.4446722295447019
-0.9355562656423162,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6383910080142177,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.3943471302565915,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.2759071008736216,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.4985009092381645,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.2902527168506318,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent82,-0.8431641334226866
-0.9342803585414425,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6383910080142177,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.3943471302565915,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.27414813056389004,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.4985009092381645,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.2902527168506318,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent32,-0.24125130344132473
-0.932886011411186,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6383910080142177,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.39421785050931113,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.27414813056389004,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.4985009092381645,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.2902527168506318,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent19,1
-0.9345244024192002,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6385229838476632,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.30748420606202487,-0.7278539843425567,0.2965643345240445,0.39421785050931113,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.27414813056389004,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.4985009092381645,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.2902527168506318,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent3,1
-0.9358318866252622,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6385229838476632,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.3076130137302472,-0.7278539843425567,0.2965643345240445,0.39421785050931113,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.008480143551248265,-0.27414813056389004,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.4985009092381645,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.2902527168506318,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent16,1
-0.9348234064817109,0.9016856744612498,0.9293066771513417,-0.018342378419369254,-0.6385229838476632,0.1218279167575913,0.3743600281649522,-0.9937231562089912,-0.1712674434669208,-0.49477789779555215,0.2535949108394131,-0.25137169053136255,0.19891116439100087,-0.45133558287129016,0.7655319109655978,-0.20695142257396415,0.8908978358573634,-0.3076130137302472,-0.7278539843425567,0.2965643345240445,0.39421785050931113,0.8426334697348019,-0.2112131101769097,-0.9266873383292664,-0.2212672244226579,-0.8481023540720571,-0.7476101110961721,0.773169919378266,0.842910628038517,0.7963667962878156,0.7498266002299228,-0.27278987440618985,-0.006492849978200028,-0.27414813056389004,0.8942541171467944,0.1110364233193255,-0.8955715520009078,0.13906228806326015,-0.0023199643088003263,1,0.9682781405322942,-0.8818644947201946,0.8120007428828564,0.3922786757837995,0.18006923464673608,-0.8444662010733743,0.6299497076703846,-0.9805312842121026,0.4264793717641946,0.004009518574021653,0.013520737150759965,0.7975715311029037,-0.6968616682104087,0.8722906142142854,0.5568333530670417,0.8884982228393281,0.25178205832865896,0.4985009092381645,-0.5209349276919599,-0.5778710074014626,-0.010920427073602745,-0.5941965409659686,-0.9372984170196244,0.8680365676550719,-0.222226081800722,-0.36718427893068806,-0.09542627268105819,-0.045264324246523824,0.7653458317963509,0.7829335707649827,0.26213070285724616,-0.3059543886505862,-0.7346904904764087,0.29713120892036216,-0.4459123086913266,-0.48526772238414373,0.3045013904515197,-0.9117239477261576,-0.9120764880127978,-0.9370866070187238,0.6850051439837697,-0.764179480997905,-0.38024088736697226,-0.2902527168506318,0.2053770999016562,0.4378316820714707,-0.29039731368965777,-0.4817039253264448,0.4572055479240251,0.13569062558155132,0.5808202413729886,0.30546759367331244,-0.8238313081326656,0.9067207491725149,0.3366968590504842,0.3519939416333877,0.8799156334432328,-0.1442621047159387,-0.9551362610984873,-0.33391423021863686,-0.14170614479178023,agent31,-0.776417790938816
