opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.338864540291838,-0.31899777683912856,0.21727018665860998,0.8932965502806947,0.7129214993892359,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36083666027510586,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24205292654668487,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.947723978929383,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21526509035928254,-0.6185262222063002,-0.5076127020883754,-0.49414922084741786,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,,
0.3373703910709906,-0.31899777683912856,0.21727018665860998,0.8932965502806947,0.7129214993892359,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36083666027510586,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24205292654668487,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.947723978929383,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21526509035928254,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent85,0.7091983835818108
0.3385876612576492,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7129214993892359,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36083666027510586,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24205292654668487,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.947723978929383,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21526509035928254,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent1,0.9985000350484586
0.3366399372787198,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7129214993892359,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36083666027510586,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24205292654668487,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.9457296058971973,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21526509035928254,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent56,0.4446722295447019
0.33542467218836053,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7129214993892359,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36083666027510586,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24205292654668487,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.9457296058971973,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21396105918190433,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent82,-0.8431641334226866
0.33418261926181386,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7129214993892359,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36083666027510586,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24021920413711909,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.9457296058971973,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21396105918190433,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent32,-0.24125130344132473
0.33554345592208895,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7129214993892359,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36261500388285933,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24021920413711909,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.9457296058971973,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21396105918190433,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent19,1
0.3372563774214782,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7147007481397519,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.18063033391297112,-0.9479992375793207,0.24073849849912143,0.36261500388285933,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24021920413711909,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.9457296058971973,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21396105918190433,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent3,1
0.3360757470875652,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7147007481397519,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.17884994846760538,-0.9479992375793207,0.24073849849912143,0.36261500388285933,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.850669882364697,0.24021920413711909,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.9457296058971973,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21396105918190433,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent16,1
0.3342250772052005,-0.31899777683912856,0.2190516404555371,0.8932965502806947,0.7147007481397519,0.27904943706312646,-0.47450839253762167,-0.044074495522032464,0.48185531449064434,0.919722524944578,-0.4647470346576692,0.6214526226046249,-0.03143376365225836,0.9193344174660023,0.8805485072650685,0.2946703469671299,0.6671652265174748,-0.17884994846760538,-0.9479992375793207,0.24073849849912143,0.36261500388285933,0.7504656769805087,-0.7908363728076901,-0.7373391280092252,0.4800104467508499,0.06213011077927577,-0.5236825046462599,-0.8979711387603286,0.46113638768550813,-0.678226369223804,-0.1633563104381186,0.015443077349317935,0.8492887033007722,0.24021920413711909,0.31994213172372055,0.17328350243089496,1,0.03298749878604945,0.5205342496367169,0.1260420048466273,0.7554311329296473,0.7534663744814223,-0.9802010599991398,-0.8212758725734952,0.7730442419548977,0.1491240954864994,-0.7506839128884295,0.8086957120755354,0.5827307853978148,0.8433017869711914,0.8667877157294186,-0.8280529600582265,0.21493048916567492,0.3711402232749228,0.023020097872304524,-0.6323810514949795,-0.17680137830322673,-0.9457296058971973,-0.6506788136982808,-0.9272989568110797,-0.7866244752524962,-0.8051485936873832,0.8475655462029656,-0.9921336279610613,0.3440102852241893,-0.30952451724605057,-0.19313177280501237,-0.685034733075663,-0.6998925483373264,0.7637443392286656,-0.6512067488380762,-0.20823698402799162,0.3812902171274244,-0.467303795104558,0.050143238078278696,0.35745557002904893,-0.7438520186142794,-0.44966293548049285,-0.1610865529962544,0.4710830061573483,-0.6889367894527849,0.48636462947506076,0.7703472380193652,0.21396105918190433,-0.6185262222063002,-0.5076127020883754,-0.49221779442516084,-0.016476617437541474,-0.7253880141166911,0.2969356303830424,-0.7085311739193585,0.21729288943001834,-0.0029044308690282516,-0.5570470240895524,0.9121251416371055,0.05753501168573805,0.8127137839730998,0.1114346923200833,0.8812930221532529,0.26180767062028454,-0.5486813592512252,agent31,-0.776417790938816
