opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08159973678350285,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8747690607788574,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4524312120490186,0.597346443736176,-0.13181078637368926,-0.4919824320901851,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,,
0.9985080175679099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08159973678350285,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8747690607788574,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4524312120490186,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08159973678350285,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8747690607788574,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4524312120490186,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent1,0.9985000350484586
0.9981252309392211,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08159973678350285,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8729232552451769,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4524312120490186,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent56,0.4446722295447019
0.9966727997271722,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08159973678350285,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8729232552451769,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4521263853106747,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent82,-0.8431641334226866
0.9955911999903887,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08036596482610561,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8729232552451769,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4521263853106747,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent32,-0.24125130344132473
0.9975911999903887,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08036596482610561,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8729232552451769,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4521263853106747,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent19,1
0.9995911999903887,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08036596482610561,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8729232552451769,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4521263853106747,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.6143048139723499,0.08036596482610561,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8729232552451769,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4521263853106747,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent16,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.5055669160423384,-0.5269741031889148,0.5695100744063908,-0.1317146254670547,0.035063511859399155,-0.6692647548763837,-0.7099550445308023,0.7554539996647096,-0.9700533502895439,-0.7926493805861474,-0.3329561465375599,-0.614726983888368,0.08036596482610561,0.2927987681247082,0.018936645023079457,0.5527796484380296,0.14217942860714095,0.23134354035472637,0.3326538538991317,-0.6105658684954096,-0.21250913275216954,-0.22033655855673118,-0.7451533688750296,0.21904409553749837,-0.2179597926006871,-0.23292130436966607,-0.6781628264254866,-0.9045828007969257,-0.38587394281770604,-0.28648915586622037,-0.3106933930914497,-0.26246095168236994,-0.1306715513667671,0.049142002190153855,-0.915122437339819,0.6365019437336246,-0.8729232552451769,0.358210907466326,0.3208820794345586,0.22829228802647172,-0.18939679702897783,0.014300107691556319,-0.04458842940825791,-0.3657296267820327,-0.6218938237956311,-0.9107335943885999,0.21704153362580958,-0.29533359739221,0.3030774827067706,0.811935369599234,0.5946804931334697,0.11855428619757413,0.7653998445072954,-0.06801537725043683,-0.9910264119389061,0.07786237405184049,0.7224650299508584,-0.3090214260976736,-0.46023909146920694,0.7251356008892531,-0.026623030661289127,-0.3430205058953495,0.4521263853106747,0.597346443736176,-0.13181078637368926,-0.4900247148802408,0.8405481877163068,-0.02419035633116473,0.9969915181026547,-0.11006298415998295,0.9814318599461735,0.5384185160416766,0.9225563620091184,0.009259823490808339,-0.5535249198470724,-0.8835214080599751,-0.3363762511590003,-0.04890802113114945,-0.07255062064481343,0.07990135291408751,agent31,-0.776417790938816
