opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.47243413292825176,0.12449997838324811,-0.3634776521747922,-0.22045862240410008,-0.6325436455307654,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3025991345700296,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6717851146842655,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.502309086994922,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7036445567596317,-0.14240338682933862,-0.06128344210982051,-0.3288691917352613,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,,
-0.473763002119987,0.12449997838324811,-0.3634776521747922,-0.22045862240410008,-0.6325436455307654,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3025991345700296,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6717851146842655,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.502309086994922,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7036445567596317,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent85,0.7091983835818108
-0.4751264797721618,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6325436455307654,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3025991345700296,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6717851146842655,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.502309086994922,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7036445567596317,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent1,0.9985000350484586
-0.47662878885915677,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6325436455307654,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3025991345700296,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6717851146842655,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.5038860721620916,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7036445567596317,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent56,0.4446722295447019
-0.4783324334159164,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6325436455307654,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3025991345700296,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6717851146842655,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.5038860721620916,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7055773826802245,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent82,-0.8431641334226866
-0.48000421853060066,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6325436455307654,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3025991345700296,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6737570109531705,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.5038860721620916,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7055773826802245,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent32,-0.24125130344132473
-0.4787016193960306,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6325436455307654,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3016943408134638,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6737570109531705,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.5038860721620916,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7055773826802245,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent19,1
-0.4803341630415614,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6334503662911631,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.758159884415124,0.9873177142024792,-0.018554088974665595,0.3016943408134638,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6737570109531705,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.5038860721620916,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7055773826802245,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent3,1
-0.48209232292597654,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6334503662911631,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.7590641897979901,0.9873177142024792,-0.018554088974665595,0.3016943408134638,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.3327514380740628,0.6737570109531705,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.5038860721620916,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7055773826802245,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent16,1
-0.4834250743640506,0.12449997838324811,-0.364393872949486,-0.22045862240410008,-0.6334503662911631,0.8269365420319126,-0.522749405815575,0.7018553768932276,0.28892887856427363,0.3453131248369581,-0.806086613743306,0.946994921765201,-0.10432297239565824,0.8920981935940975,-0.1870747590966766,0.6585141955967326,-0.6056899012091437,-0.7590641897979901,0.9873177142024792,-0.018554088974665595,0.3016943408134638,-0.21013679085898196,-0.6845477898955239,0.4082620540193571,0.9965414239225967,-0.23802799347073322,-0.08413409084639523,-0.14207199486554578,0.2601173459690682,-0.6341114229293732,-0.26892223214812216,0.5957976313793931,0.33470812433350233,0.6737570109531705,0.7782180855762955,0.026411024148225826,0.1268179067231312,-0.16850769215054617,-0.8419902203061134,0.21973013478313885,-0.8089995288455607,0.7921151374557249,-0.4845160775297459,0.9249302850255747,-0.5570012627931864,0.9768394288685454,-0.2613369368473233,-0.0603033217756217,0.572262622814385,0.8733068094386232,0.5212347760555271,-0.35994208946961126,0.38097168972553264,-0.5062352635913767,0.3828128737487948,0.9189264838057465,0.6067237593348973,-0.5038860721620916,0.02517659078100909,0.9043253284612354,0.5866574962870246,-0.8410423138829266,0.43907821890160137,-0.3540815662511838,-0.9484587498034589,-0.7223928878412085,-0.5059895345417169,-0.548497872741994,-0.7874967796753529,0.7550981656421851,0.12388914920646199,-0.11993244424309024,-0.010661549000341441,-0.6661908082891799,-0.0239061306848527,0.0646796462774697,0.036014979729367846,0.7252464388998878,0.9490823086143616,-0.9096446717034821,0.9368305082125736,-0.6676401980859437,0.8832719184199838,0.7055773826802245,-0.14240338682933862,-0.06128344210982051,-0.3301710640332243,-0.6060953437675181,-0.8241397792906295,-0.5643912058997527,0.017251492643525213,-0.3012803350265312,-0.29318804245973706,0.5490749453228996,-0.7688793034638828,-0.09710594345925738,-0.9294328789618886,0.08510111933271824,1,-0.40209623849410026,0.578167742306777,agent31,-0.776417790938816
