opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.42728004978829537,0.8418427118195724,0.7540889972452101,-0.20594073374387833,-0.31183609527485223,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5109953658403503,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7377749842630965,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7263199856258649,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.1492951969037779,-0.10721770146367549,0.017862051660529676,-0.4002508754651106,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,,
0.42587979891283023,0.8418427118195724,0.7540889972452101,-0.20594073374387833,-0.31183609527485223,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5109953658403503,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7377749842630965,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7263199856258649,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.1492951969037779,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent85,0.7091983835818108
0.42763388791007545,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.31183609527485223,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5109953658403503,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7377749842630965,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7263199856258649,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.1492951969037779,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent1,0.9985000350484586
0.42590756792444956,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.31183609527485223,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5109953658403503,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7377749842630965,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7243201307784077,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.1492951969037779,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent56,0.4446722295447019
0.4247582727275458,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.31183609527485223,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5109953658403503,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7377749842630965,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7243201307784077,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.14810046839535795,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent82,-0.8431641334226866
0.4264960477118089,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.31183609527485223,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5109953658403503,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7395531998853222,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7243201307784077,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.14810046839535795,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent32,-0.24125130344132473
0.4249850523459685,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.31183609527485223,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5091598192319954,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7395531998853222,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7243201307784077,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.14810046839535795,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent19,1
0.42367321625069365,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.310001416369865,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5889565365110876,0.935196587568373,0.3227068860097748,-0.5091598192319954,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7395531998853222,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7243201307784077,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.14810046839535795,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent3,1
0.42526217278720474,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.310001416369865,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5907904602302542,0.935196587568373,0.3227068860097748,-0.5091598192319954,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8248207501929887,-0.7395531998853222,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7243201307784077,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.14810046839535795,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent16,1
0.4270869935373977,0.8418427118195724,0.755925050277794,-0.20594073374387833,-0.310001416369865,-0.9050847568335154,-0.9458853102478588,0.7633650648072055,-0.14647670151587522,-0.2133690878279484,-0.545329680119105,0.8631949735521753,-0.006022622176517167,-0.7167330564665593,-0.758290316879425,-0.5897303065420003,-0.14402552190247642,0.5907904602302542,0.935196587568373,0.3227068860097748,-0.5091598192319954,-0.9745520570500787,0.7070902164603421,-0.17713452736969448,0.015446842936576832,0.25080253759742854,-0.9769343731597604,0.3430235669456112,-0.20085799138080462,-0.12287562822426423,-0.5268599068119766,-0.34375285891262064,-0.8260987328253785,-0.7395531998853222,0.031729275593485484,-0.047915406142788886,0.23951798487789167,-0.507612870394289,0.5744447525824348,0.19342391290605754,0.027009181142157335,-0.17685061102665278,0.04140080829410753,-0.3502904288148776,-0.5697722711721025,0.5602236483282117,0.9807730859375194,-0.41584173916888445,0.7445598734371301,-0.6701264640757887,0.9411058862122608,-0.5806724025451444,0.7400398108977313,-0.45867454046425804,-0.2546413920120498,-0.4417167987554511,-0.615255266320359,-0.7243201307784077,-0.1831913001221699,0.9606375631704278,1,-0.7271998848984174,-0.31950156870869995,-0.15355428765108337,0.8404140694750442,-0.023724970969583037,-0.7873914662617967,0.13321285381683667,0.7549463079459682,-0.6062652439183869,0.9228593410261285,-0.9175488552392719,0.18150298136546317,0.1411548226416064,0.9603470223318005,0.020499827223760425,0.17375223774698423,0.01798749700703617,-0.9608754102865211,0.26048537376700476,0.6609949038356011,-0.7438048780763564,0.8247246935718728,0.14810046839535795,-0.10721770146367549,0.017862051660529676,-0.39829061443857505,0.41403240766569316,0.08624122506756549,-0.06016680947057873,0.8396731344876371,-0.22055994627151554,-0.7099832163798443,0.807083338425822,0.7165631388980076,-0.7831662086830913,-0.5543256178003559,-0.5834222624579584,-0.5964646688694684,0.882601784393332,-0.15213331792353002,agent31,-0.776417790938816
