opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.08897937794798572,0.9172272060771922,0.13593749768196073,0.6013290841515546,-0.028974724271059626,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8255195807985698,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.302203816781599,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.33626690045955576,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.982902464797309,0.2428768036132456,0.19428058536538928,0.06881524369613778,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,,
-0.08791056270428958,0.9172272060771922,0.13593749768196073,0.6013290841515546,-0.028974724271059626,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8255195807985698,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.302203816781599,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.33626690045955576,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.982902464797309,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent85,0.7091983835818108
-0.08677462520660763,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.028974724271059626,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8255195807985698,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.302203816781599,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.33626690045955576,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.982902464797309,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent1,0.9985000350484586
-0.08543835830614807,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.028974724271059626,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8255195807985698,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.302203816781599,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.3344081183392683,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.982902464797309,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent56,0.4446722295447019
-0.08345545584135076,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.028974724271059626,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8255195807985698,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.302203816781599,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.3344081183392683,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.981189538972447,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent82,-0.8431641334226866
-0.08475765965813237,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.028974724271059626,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8255195807985698,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.30419136701683913,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.3344081183392683,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.981189538972447,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent32,-0.24125130344132473
-0.0829321400773338,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.028974724271059626,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8241079303886633,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.30419136701683913,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.3344081183392683,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.981189538972447,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent19,1
-0.08396111480160486,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.03038835326105339,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7119654279684997,-0.08144364469993315,-0.02070552756319466,0.8241079303886633,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.30419136701683913,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.3344081183392683,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.981189538972447,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent3,1
-0.08224914937363635,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.03038835326105339,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7105529138177007,-0.08144364469993315,-0.02070552756319466,0.8241079303886633,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5222345806279611,0.30419136701683913,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.3344081183392683,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.981189538972447,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent16,1
-0.08072691479300839,0.9172272060771922,0.13452764167541548,0.6013290841515546,-0.03038835326105339,-0.40734771937953074,0.21545775200768924,-0.17792058125938093,-0.6182634785965591,-0.3825898059057491,0.9213113251279843,-0.6848739301108759,0.8311085295159693,0.5233923744342033,-0.4414241985887277,-0.6785942054164338,0.28011756805602683,0.7105529138177007,-0.08144364469993315,-0.02070552756319466,0.8241079303886633,0.30720997996101107,0.7683379813102842,0.9714134844293592,0.6677276837554902,0.7394153857955585,-0.07114291417055019,-0.04315810003546283,0.5856815782812117,-0.15508457622545513,-0.022478467687325088,-0.4845061053008919,-0.5204755156794274,0.30419136701683913,0.757022980302863,-0.5981989623524748,0.04715693981994917,0.8039689922213347,0.7065251213100989,0.9456030158500752,0.45684373032380354,-0.9005402523507136,0.14760192438047914,0.9357970978274053,-0.06873097082140633,-0.02865280527427827,-0.5806364074936254,-0.9592658983051898,0.24455755624381914,-0.1682345868151307,0.5057723445640854,-0.008027395448392705,0.8839698574276966,0.36068171114076497,0.2992508475417728,0.71013490784431,1,0.3344081183392683,0.1263856217276944,-0.49995587735562874,-0.7072302047237466,0.5152822440099085,-0.339575848232446,-0.15711686161268323,0.5948715188449372,0.7950923681101512,-0.18876586925910366,0.5056947373264553,-0.6520215213144398,0.6275438325001883,0.20645324450825053,0.8333616130711783,-0.7559569894066327,0.6450911516277957,0.3584265663653625,-0.7628553111776204,-0.5335922695803048,-0.36015630168056845,0.8108197657253666,0.10351582169763995,-0.42043111431030256,0.013090668177532239,0.1442145227867615,-0.981189538972447,0.2428768036132456,0.19428058536538928,0.06713378756563815,-0.6624432243882481,0.03839969047477654,-0.2871258884008119,0.5764451710687537,0.7871717198941741,-0.39216451633645844,-0.2760910035279991,-0.13837558759426205,0.47645984387737905,-0.4408835568363596,-0.26114697713235646,0.9393089694315966,0.09251071199943639,0.579637797303008,agent31,-0.776417790938816
