opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9781190593496842,0.8824144828141378,-0.7920703361297172,0.23011817219844422,-0.9121173979759658,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36703813721951883,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9635987014687546,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5243629471824278,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.856815291890566,0.8798563460260755,-0.6858717021107579,0.08559151457604108,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,,
-0.9770334678351082,0.8824144828141378,-0.7920703361297172,0.23011817219844422,-0.9121173979759658,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36703813721951883,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9635987014687546,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5243629471824278,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.856815291890566,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent85,0.7091983835818108
-0.978825538171238,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121173979759658,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36703813721951883,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9635987014687546,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5243629471824278,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.856815291890566,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent1,0.9985000350484586
-0.9803499011184204,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121173979759658,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36703813721951883,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9635987014687546,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5253497742350817,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.856815291890566,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent56,0.4446722295447019
-0.9822067164103109,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121173979759658,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36703813721951883,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9635987014687546,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5253497742350817,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.8588058819231369,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent82,-0.8431641334226866
-0.9841703151117797,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121173979759658,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36703813721951883,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9653241940067506,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5253497742350817,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.8588058819231369,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent32,-0.24125130344132473
-0.9828032769745602,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121173979759658,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36700660313920425,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9653241940067506,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5253497742350817,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.8588058819231369,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent19,1
-0.9847153943725361,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121516435583753,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.613941305823662,0.9618778133957837,-0.17742229649324037,0.36700660313920425,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9653241940067506,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5253497742350817,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.8588058819231369,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent3,1
-0.9831014530667124,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121516435583753,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.6139108534219917,0.9618778133957837,-0.17742229649324037,0.36700660313920425,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4865168403179019,0.9653241940067506,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5253497742350817,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.8588058819231369,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent16,1
-0.9816149362263945,0.8824144828141378,-0.7921189698192095,0.23011817219844422,-0.9121516435583753,0.2144060714883418,-0.015431651714723715,-0.06092009875886095,-0.3897750500899133,0.38701546742604065,0.9680053853759354,0.5344406711583312,-0.10154357422815141,-0.28028081011225714,-0.22965894043266588,0.32312850282480965,0.09631316963295866,0.6139108534219917,0.9618778133957837,-0.17742229649324037,0.36700660313920425,0.762353637905413,-0.7527022909421819,0.968607807985207,0.042126325138755805,-0.9155646671549036,0.6403243466626416,-0.13687922761287274,-0.461163486806893,-0.23016084825353467,-0.7064186018503982,-0.2669251990995736,-0.4845381993859972,0.9653241940067506,-0.02997995598466785,0.42444037873545803,-0.2494928631358484,-0.7141389170257251,0.7291619563909213,0.9291096935149361,0.4299395621905693,-0.5031723030799136,-0.33972286962629195,-0.13196436892560426,-0.28694789359674155,-0.3609671169315207,0.7668350387489393,0.3997917086901346,0.4276497038977758,-0.2465056226155644,0.240189362980457,-0.9468509789070771,0.341905464733951,-0.9159446252860803,0.73604592263841,0.836602136714427,-0.9295764572528513,-0.5253497742350817,0.09002613813040528,-0.06581328790023178,0.910211305032617,0.4144802167988202,0.4676793006099751,0.2091458594057478,-0.7546008692622297,-0.6776154724615042,-0.38548447472843184,-0.5804475920429859,0.8200927146706194,0.1599908755921835,0.3548431465043784,0.6807257028314322,0.1739877630144997,1,0.8008580675888517,0.24600679453761876,-0.2866418572525846,-0.038375754982412635,0.6612606882669689,0.4776230738876579,0.4291971353639361,-0.7602786885751833,-0.8698319506951353,0.8588058819231369,0.8798563460260755,-0.6858717021107579,0.08501503465265152,-0.17035901597663217,-0.9322340292795694,0.9803574420028425,-0.628841059940761,-0.8874098402551469,-0.6469169460520106,0.6820271936822158,-0.4130648784412416,-0.24406136156861247,-0.2715561534707842,-0.14896322201595624,0.2907765889375824,0.5634546026055749,0.029597328854265248,agent31,-0.776417790938816
