opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.2744314782105981,0.5242618181511898,0.8007917838932381,0.15888800139398995,0.19429485796779233,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2729372396350058,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09767513567212993,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6562648049043256,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15192268445906443,-0.10955722417346192,0.7194709931946601,-0.47380894515166627,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,,
-0.27590528715574975,0.5242618181511898,0.8007917838932381,0.15888800139398995,0.19429485796779233,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2729372396350058,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09767513567212993,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6562648049043256,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15192268445906443,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent85,0.7091983835818108
-0.2741044953718565,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19429485796779233,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2729372396350058,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09767513567212993,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6562648049043256,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15192268445906443,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent1,0.9985000350484586
-0.2757607601767608,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19429485796779233,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2729372396350058,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09767513567212993,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6580064849141847,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15192268445906443,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent56,0.4446722295447019
-0.27460883749230175,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19429485796779233,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2729372396350058,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09767513567212993,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6580064849141847,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15008365775304985,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent82,-0.8431641334226866
-0.27570651262797385,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19429485796779233,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2729372396350058,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09967457930959095,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6580064849141847,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15008365775304985,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent32,-0.24125130344132473
-0.27697944986760886,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19429485796779233,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2741235260818251,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09967457930959095,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6580064849141847,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15008365775304985,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent19,1
-0.27578515500964107,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19311019622548442,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.33289552797415833,-0.8303203235350458,-0.7966134323535357,-0.2741235260818251,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09967457930959095,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6580064849141847,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15008365775304985,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent3,1
-0.2744522594816669,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19311019622548442,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.3317093418550298,-0.8303203235350458,-0.7966134323535357,-0.2741235260818251,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.623333634160433,0.09967457930959095,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6580064849141847,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15008365775304985,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent16,1
-0.27282892584750645,0.5242618181511898,0.7996038383558693,0.15888800139398995,0.19311019622548442,-0.39808202028019646,0.6566637250728606,-0.6235161152904651,0.5055668007542313,0.6030027557684581,0.7228142047152128,-0.49871540306389184,0.41335070876985247,-0.470742334449181,-0.4345196185779625,0.36221933937869366,0.9090990380024706,0.3317093418550298,-0.8303203235350458,-0.7966134323535357,-0.2741235260818251,0.747823337646045,0.3768454107752299,-0.3052017462346037,-0.5258951148403486,0.8056947887051984,0.9746481412257999,0.37367951374893904,0.32933380078838925,-0.6188835863702544,0.504082598852005,-0.8129775702199133,-0.6214596188578185,0.09967457930959095,-0.416645027238312,0.5445848474150565,-0.40760793095118086,0.9820067851355272,0.770640303059495,-0.24570669985643523,-0.7017661632448389,0.9664488741798836,0.3569627642934885,-0.8557591887623328,-0.7159955021104207,0.34209467388021797,0.18076153268138695,0.5701302414768854,-0.09783381894740817,0.20818246435195875,0.20914108377388074,-0.3079085911692572,-0.1380108390229442,-0.49906600144708513,-0.6348667305534044,1,0.9233273702134139,-0.6580064849141847,0.0002980741082838634,-0.1841310760643875,0.31511438880357856,0.07160441235317783,-0.5240857794850122,0.3344144540748675,0.3104468804594227,-0.28616551770146925,0.6439513134204093,-0.7578897739381005,0.8252671493479058,-0.08865277566673035,-0.31012632622209435,0.9138544579839543,0.04270534583355423,0.5621428611471124,0.9973090541719511,0.4778813449662709,-0.9631157405538311,0.5692562995849499,0.25765864777107117,0.6185328420758831,0.16282129461978867,-0.6158461678326874,0.46908135504657467,-0.15008365775304985,-0.10955722417346192,0.7194709931946601,-0.4753251812991614,-0.2170702503015578,-0.3109312943985272,0.9344132551621533,-0.563373603568649,0.3497452133553649,-0.906660379162374,-0.4931206021330665,-0.9728458648724712,-0.9435425118300509,0.6498368225152287,-0.7423604369561327,0.0027842874204804247,-0.8509357872115244,-0.36383860878210394,agent31,-0.776417790938816
