opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8959659868489342,-0.07300545966476113,0.3326396314581379,0.02887212288115859,0.2836446386371514,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6274200494395523,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.4702310876578897,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.6371333704174778,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6858907859156131,0.4438390135825545,1,-0.9776165673655368,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,,
0.8939883702815687,-0.07300545966476113,0.3326396314581379,0.02887212288115859,0.2836446386371514,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6274200494395523,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.4702310876578897,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.6371333704174778,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6858907859156131,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent85,0.7091983835818108
0.8953210099130269,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2836446386371514,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6274200494395523,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.4702310876578897,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.6371333704174778,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6858907859156131,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent1,0.9985000350484586
0.8969581432834444,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2836446386371514,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6274200494395523,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.4702310876578897,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.639031828255854,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6858907859156131,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent56,0.4446722295447019
0.89864403406936,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2836446386371514,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6274200494395523,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.4702310876578897,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.639031828255854,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6863767731466687,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent82,-0.8431641334226866
0.8971738029817021,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2836446386371514,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6274200494395523,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.468880768348129,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.639031828255854,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6863767731466687,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent32,-0.24125130344132473
0.8988012230311416,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2836446386371514,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6294147628261557,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.468880768348129,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.639031828255854,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6863767731466687,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent19,1
0.9000848676697788,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2856395180409214,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.06126186291589164,-0.4461623384888822,0.6549046147933204,0.6294147628261557,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.468880768348129,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.639031828255854,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6863767731466687,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent3,1
0.8990236058068629,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2856395180409214,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.059266854432725925,-0.4461623384888822,0.6549046147933204,0.6294147628261557,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5932058054746634,0.468880768348129,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.639031828255854,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6863767731466687,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent16,1
0.8974304000013883,-0.07300545966476113,0.33463417011410174,0.02887212288115859,0.2856395180409214,0.4148909586416587,0.7747283209577307,0.19840793316572514,-0.44636268029113824,-0.17671630301025676,-0.6534078639016265,-0.45118417486869933,-0.8571540800728836,-0.5133438831620594,-0.5726754064355937,-0.7099926803608321,0.35638310949506313,-0.059266854432725925,-0.4461623384888822,0.6549046147933204,0.6294147628261557,0.0759767023391873,0.5236848085301737,-0.8935513607938652,0.5506046413670576,-0.050355823829603796,-0.2729722968505792,-0.4903969245611586,0.9494228680340593,0.7761033450773858,0.3214092132399964,0.34635762921228186,0.5926093574116279,0.468880768348129,0.3918316856905848,-0.15080477721645424,-0.46420239137790853,-0.545693679090697,0.37859768026090634,0.2787719255351999,0.1677351733167114,-0.7442719806030282,-0.4984991706249924,0.28216518305803695,-0.7431493548993946,0.26526405114837615,0.26745446775135706,0.8075599216511713,0.3309226606389706,0.7448159308097799,-0.6853626302648566,-0.591747773246353,0.45705774552374523,-0.9227792093116163,-0.4084382813010343,-0.9108915818565158,-0.4029368704471523,0.639031828255854,-0.44187156900503033,0.6549321221224387,-0.5503888491802114,0.697613790644118,-0.7645299658101097,0.6704840534294967,-0.7266090312034859,-0.9725991933519029,0.8706867242350318,0.6269475560040343,-0.6668651520155635,-0.013447302329586908,-0.051159909193847275,0.8896217086961236,-0.4640946458892661,0.8823204031088965,-0.5711715119729264,0.5815375438298878,0.00549769191478533,-0.1233079768711085,0.6073522310563033,0.7318041682969183,-0.4460911106614742,0.2192979404580162,-0.855651207664865,-0.6863767731466687,0.4438390135825545,1,-0.9756340084343519,-0.9742392146144476,-0.9055791697340554,0.540321196676772,0.9221201839926272,-0.6457833414092531,0.7987078714941493,-0.3027178584890884,0.8730819031875408,0.42165707478768977,-0.32650801496653425,-0.17730816293708607,-0.3764735410953177,-0.5038008184997729,0.1602652247118399,agent31,-0.776417790938816
