opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.23497116336676283,-0.9094717952967617,0.404702888473494,0.08645387970695317,-0.2662486710676615,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.5766607536733159,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.10132361347483898,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6600633175255572,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8760720872060814,0.3994001479685638,0.30570016019194224,-0.09368939062423354,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,,
-0.23606485275738706,-0.9094717952967617,0.404702888473494,0.08645387970695317,-0.2662486710676615,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.5766607536733159,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.10132361347483898,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6600633175255572,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8760720872060814,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent85,0.7091983835818108
-0.23466014986891356,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2662486710676615,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.5766607536733159,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.10132361347483898,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6600633175255572,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8760720872060814,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent1,0.9985000350484586
-0.23632021318643912,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2662486710676615,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.5766607536733159,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.10132361347483898,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6618325712846974,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8760720872060814,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent56,0.4446722295447019
-0.23444414109923303,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2662486710676615,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.5766607536733159,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.10132361347483898,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6618325712846974,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8742562169778453,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent82,-0.8431641334226866
-0.2333428174857582,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2662486710676615,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.5766607536733159,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.09932363664356855,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6618325712846974,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8742562169778453,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent32,-0.24125130344132473
-0.23491947823943152,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2662486710676615,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.577900186420594,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.09932363664356855,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6618325712846974,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8742562169778453,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent19,1
-0.2361857269104992,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2674861580087939,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.21061081782154822,-0.6237383906345646,-0.2346749903234302,-0.577900186420594,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.09932363664356855,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6618325712846974,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8742562169778453,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent3,1
-0.23739633772832075,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2674861580087939,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.2118467402458396,-0.6237383906345646,-0.2346749903234302,-0.577900186420594,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16269274037340176,-0.09932363664356855,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6618325712846974,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8742562169778453,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent16,1
-0.23623364498794736,-0.9094717952967617,0.40346496370459556,0.08645387970695317,-0.2674861580087939,-0.9513486379515519,0.8925663935617334,0.1332081718535516,0.9499522316819451,-0.9509607998916791,-0.0580859963218352,0.7938397738713159,-0.8747915722358215,-0.9589578014295477,-0.9293140197989072,0.3689126620329892,0.4874588883261215,-0.2118467402458396,-0.6237383906345646,-0.2346749903234302,-0.577900186420594,0.26266807216549837,0.47699277464344036,-0.6436614882360971,-0.22513285763878832,-0.9800510189872997,-0.42005891071029544,-0.8244473248025852,0.8019941409426294,0.13379891253505827,0.6405182722907912,-0.9181960420663469,-0.16083801243691234,-0.09932363664356855,0.6500244742862638,-0.11950737380635656,0.6242087629948969,-0.7941666524127493,-0.05145461061511103,-0.8586296883213149,0.6806570010666599,0.5474594471202712,-0.05241984504754127,0.069027290781287,0.7987082547797693,0.2770211222664083,0.9646768808865676,0.9023701184398971,0.21049908672225537,0.4884557963064755,-0.8939843410106412,-0.8608934544073052,-0.582814990178586,0.6293529917634979,0.9845440368156602,0.04246360201848631,0.754417719936302,-0.6618325712846974,0.30464442470879827,-0.7902539756857654,-0.7528559836817537,-0.087393193269659,-0.5654323951486635,-0.6758170836864905,0.24127591460203712,0.6374764709380234,-0.8974917007655938,-0.3780496128807871,0.2265818462684619,0.5485291209950331,-0.4115627952257179,0.3990691496358332,0.6185419950832971,-0.22191708588906867,0.026764458506838062,0.18957363565171215,0.7569197361730893,0.21604285124049483,-0.023955817156249948,0.11703919975514832,-0.5172840736643574,-0.9421714902368759,-0.7333266733945776,-0.8742562169778453,0.3994001479685638,0.30570016019194224,-0.095243662557541,0.2679872966832513,0.6290283639091785,0.9545514319314263,0.4962973355612945,0.30067597509363986,-0.6621682268203699,1,-0.3223736358299607,0.9240170134160599,0.9659541620696555,-0.9915875893218222,0.8155564138899531,0.7620307835280571,-0.21818495167638718,agent31,-0.776417790938816
