opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.020519806313788136,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13012425303652875,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7490492270047997,0.16800578867843852,-0.8557558749166989,-0.4341678354249878,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,,
0.9985658321645751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.020519806313788136,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13012425303652875,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7490492270047997,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.020519806313788136,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13012425303652875,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7490492270047997,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent1,0.9985000350484586
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.020519806313788136,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13197005857020933,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7490492270047997,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent56,0.4446722295447019
0.9982509507729952,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.020519806313788136,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13197005857020933,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7487478540161676,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent82,-0.8431641334226866
0.9972304309666814,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.019287989232889328,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13197005857020933,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7487478540161676,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent32,-0.24125130344132473
0.9992304309666814,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.019287989232889328,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13197005857020933,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7487478540161676,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.019287989232889328,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13197005857020933,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7487478540161676,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.13985632788988478,0.019287989232889328,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13197005857020933,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7487478540161676,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent16,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.6250099481986451,0.8885126340082625,0.5502131715722218,-0.054294258141878826,-0.012490133045686358,-0.4544069512867952,-0.1508016480684209,0.7054079868101055,0.3932460192394105,0.3755598996328906,-0.8261655269682517,-0.14027849780590282,0.019287989232889328,-0.8709467574959919,0.5935374377276514,0.49506733081200927,-0.30814946823134504,0.8590297647859966,0.11760834722987501,-0.33309647135446907,-0.8206795695492062,-0.585335088714988,0.8279675452729924,-0.5776913300470545,0.9909994741698887,0.7114561095585301,-0.75210877968675,-0.6357066550693327,-0.09236649841980227,0.9931239129239593,0.05445152238320339,0.07309113348618146,-0.9121413829630087,0.5046579669954754,0.17618688985859587,-0.36412273948772533,0.13197005857020933,-0.0703180641158585,0.09687492569110323,-0.9480170843609195,-0.7271801454343867,-0.09195934130083017,-0.8993868644066221,0.8474834025943963,-0.02558993878225624,0.16174050173814836,-0.001378828312661673,0.968277251556714,-0.18624099906499003,-0.6109247179205939,-0.31506574703823453,0.8317011792032953,-0.8482984204314583,0.35586254051262234,-0.916597715799319,-0.30707946140788467,0.8350510995675284,0.9276874541081035,0.9589689591327075,-0.5800071060057963,-0.42076825262604545,0.0949671921294013,0.7487478540161676,0.16800578867843852,-0.8557558749166989,-0.4322101182150435,-0.7142926412837038,0.1975617765583435,0.19153603464998437,-0.05079853077061869,-0.18343529295955974,-0.7866343390998773,-0.21490577893221108,-0.19964082995142896,0.8206409465641411,0.6595475267257229,0.0463714433407767,-0.054185879944409265,-0.2913359373617741,-0.7163937861219669,agent31,-0.776417790938816
