opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.10102475862262383,0.849776267619254,-0.831808925051168,0.2642614854568488,0.4236770154282423,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7204384025317336,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.6984191639939372,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3727214192869779,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9851001634388412,0.8628398600159315,0.01987476395922072,0.3956583484494314,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,,
0.10242041697107326,0.849776267619254,-0.831808925051168,0.2642614854568488,0.4236770154282423,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7204384025317336,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.6984191639939372,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3727214192869779,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9851001634388412,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent85,0.7091983835818108
0.1005886080460221,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4236770154282423,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7204384025317336,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.6984191639939372,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3727214192869779,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9851001634388412,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent1,0.9985000350484586
0.09921588662673513,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4236770154282423,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7204384025317336,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.6984191639939372,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9851001634388412,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent56,0.4446722295447019
0.09723078646329629,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4236770154282423,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7204384025317336,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.6984191639939372,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent82,-0.8431641334226866
0.09892920562729023,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4236770154282423,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7204384025317336,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.7003618789313442,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent32,-0.24125130344132473
0.09720876722475849,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4236770154282423,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7188443668199693,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.7003618789313442,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent19,1
0.09863244424018673,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4252694994232544,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3858181084304324,-0.8209328757441778,0.9418321660646476,-0.7188443668199693,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.7003618789313442,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent3,1
0.10001826234861716,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4252694994232544,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3874118766951442,-0.8209328757441778,0.9418321660646476,-0.7188443668199693,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7497955802061429,-0.7003618789313442,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent16,1
0.1017680579288233,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4252694994232544,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3874118766951442,-0.8209328757441778,0.9418321660646476,-0.7188443668199693,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7514115101283919,-0.7003618789313442,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9332276044977235,-0.7747707155443195,-0.1401448278494457,agent31,-0.776417790938816
0.09983483032432558,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4252694994232544,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3874118766951442,-0.8209328757441778,0.9418321660646476,-0.7188443668199693,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7514115101283919,-0.7003618789313442,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.694973126616502,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9313988299987649,-0.7747707155443195,-0.1401448278494457,agent97,-0.4834250743640506
0.10152980345094208,0.849776267619254,-0.8302104043921349,0.2642614854568488,0.4252694994232544,-0.2631441382482307,-0.32169331952059466,0.8849866514195144,0.3352300963003514,0.7936970098642022,-0.7060535527034006,-0.9696068415394505,0.6160902376784734,-0.7423260105890512,-0.5910636340105022,0.9858766603211273,-0.49005836492636057,0.3874118766951442,-0.8209328757441778,0.9418321660646476,-0.7188443668199693,0.16727751523666545,-0.8289071181348624,-0.067375997623639,0.05037438855884435,-0.3036248249190556,-0.8641645665967599,-0.8699131578496411,0.42071436776586246,-0.5668538981847586,0.2886814918152887,0.7429252972830069,-0.7514115101283919,-0.7003618789313442,-0.27301732902236253,0.992639947023471,-0.5526634241246713,-0.16145012951517468,0.6990683825897841,0.6797911926575453,-0.7540407117263535,0.09445772138801001,-0.13121709242875101,0.20139588823466759,1,-0.6031631972391374,0.8318159706710451,0.279379825127803,0.952976061021156,-0.7417890597955301,-0.04076234549805524,-0.9768155990996703,-0.8003022494616225,0.9134903407456059,-0.1182796894900564,0.6450908094515322,0.1926006362609125,-0.3707806160562697,-0.18281345038906016,0.2260883760324015,-0.7870199021055679,0.5381129579987527,0.2013382759661202,0.7127515458097147,0.5351918599925221,0.5655418741782969,0.32357842761565836,-0.7680825725129572,-0.18471573731438395,-0.3613594348533147,-0.6541804134558482,0.06463745848348879,-0.32435305428668837,0.8428924553596107,-0.06981487143417509,0.24287523608397676,-0.5289867111678499,-0.5063161775194067,0.8963349325367509,-0.041784291795241346,0.7665100848625983,-0.836676922374578,0.1163490607490103,0.9835442034899354,0.8628398600159315,0.01987476395922072,0.39747341087038335,-0.29171971574485345,-0.5039721939437365,-0.16041877792782588,-0.6969259403527611,0.979407441809724,0.9315506660162287,0.6035186062034312,0.530420687944338,-0.9601988960455208,-0.981382013230149,-0.156034081130753,0.9313988299987649,-0.7747707155443195,-0.1401448278494457,agent89,-0.20736628862168108
