opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.2656868716981269,0.03294762428197373,-0.17118840244910571,0.6198799406078817,-0.1674880731839834,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5172595837625542,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.4817279827223908,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.7009711280437474,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7998843563562703,0.6927672767424766,-0.9395924029954508,0.9408308250925446,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,,
-0.2637460408730343,0.03294762428197373,-0.17118840244910571,0.6198799406078817,-0.1674880731839834,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5172595837625542,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.4817279827223908,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.7009711280437474,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7998843563562703,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent85,0.7091983835818108
-0.26491722927548345,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.1674880731839834,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5172595837625542,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.4817279827223908,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.7009711280437474,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7998843563562703,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent1,0.9985000350484586
-0.2666182004035272,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.1674880731839834,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5172595837625542,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.4817279827223908,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.702719369443713,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7998843563562703,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent56,0.4446722295447019
-0.26481831604717093,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.1674880731839834,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5172595837625542,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.4817279827223908,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.702719369443713,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7980505589627108,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent82,-0.8431641334226866
-0.2663000440298933,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.1674880731839834,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5172595837625542,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.48372770502034923,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.702719369443713,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7980505589627108,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent32,-0.24125130344132473
-0.26781730361365585,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.1674880731839834,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5184578258617991,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.48372770502034923,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.702719369443713,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7980505589627108,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent19,1
-0.26898479168683986,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.16868439282631228,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7846267661320088,-0.8297507537350031,-0.583545658902342,-0.5184578258617991,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.48372770502034923,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.702719369443713,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7980505589627108,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent3,1
-0.27076941845297187,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.16868439282631228,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7858216049312425,-0.8297507537350031,-0.583545658902342,-0.5184578258617991,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9855266861206682,0.48372770502034923,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.702719369443713,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7980505589627108,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent16,1
-0.27275494513909254,0.03294762428197373,-0.17239176987101612,0.6198799406078817,-0.16868439282631228,-0.36556213484984323,0.596640844012658,0.701753194157511,-0.8020738170477066,0.5509944486909315,-0.5826680173502992,0.8461299388678403,-0.42900687877533694,0.6631891423451275,0.3181129090951613,-0.8625970145805897,-0.1272402809502713,-0.7858216049312425,-0.8297507537350031,-0.583545658902342,-0.5184578258617991,0.3559888823423636,-0.07689258118758113,-0.4087634976705099,-0.22949817542930773,-0.700070276526009,-0.13257420386400343,-0.16527338492423094,-0.9722479323303466,0.6436636214968492,-0.13700317399288053,-0.35446044093405416,0.9873988459823694,0.48372770502034923,-0.38434986830617035,-0.38938913706663647,-0.16852008983845312,0.8102400927694247,-0.6775801252653595,-0.31687142198379425,-0.05974362261515087,0.1693710800939523,0.6707575250358737,-0.9585575631220806,-0.751081358719508,0.4299015978153613,-0.21348825721125375,-0.9617623037211709,-0.31049750565013,-0.6326025339173815,-0.2242831555976763,0.9446137962895209,1,-0.6065542165343976,0.4017206150575978,-0.3758586518206315,0.6407939393883708,-0.702719369443713,0.4649594349904653,0.6506100750220352,0.16829132156119786,-0.5940643107397487,-0.42389814837202566,-0.23474079114244928,-0.6492035253917685,0.8703107137159449,0.683838046278987,0.5511703942282484,-0.6234651700215148,-0.3473112426277749,0.33795479718781585,0.6287564662729481,-0.9711256213156152,0.11747905494202882,0.5081256047004288,-0.29690275971275626,-0.21789690121700533,-0.1392447449646408,0.052230306656463776,0.05361451378938176,-0.4046018180466109,0.3009149434570313,0.1572147128274224,-0.7980505589627108,0.6927672767424766,-0.9395924029954508,0.9393060257230257,-0.5630205626110694,0.4318401642514229,-0.7585322572391622,-0.33017830368751455,0.6463295988429176,-0.06225119122041667,0.3318408518205398,-0.7460074214261849,0.7060356382775805,-0.24465238761654895,-0.5482322550978738,-0.6379883824902257,0.03249074600863211,0.10643532402631894,agent31,-0.776417790938816
