opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3029762335916615,-0.1418124874553084,0.09800821167923801,-0.15929730144309784,0.28448218250844914,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35311267887704356,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7593170159918059,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36215960493799226,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4098364340297864,-0.2691607016186184,-0.8019895517622975,-0.9332930085768074,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,,
-0.3049095266002383,-0.1418124874553084,0.09800821167923801,-0.15929730144309784,0.28448218250844914,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35311267887704356,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7593170159918059,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36215960493799226,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4098364340297864,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent85,0.7091983835818108
-0.3038115183885591,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28448218250844914,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35311267887704356,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7593170159918059,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36215960493799226,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4098364340297864,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent1,0.9985000350484586
-0.3051736779934971,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28448218250844914,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35311267887704356,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7593170159918059,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36387949097753214,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4098364340297864,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent56,0.4446722295447019
-0.3037638415594673,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28448218250844914,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35311267887704356,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7593170159918059,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36387949097753214,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4079811508948529,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent82,-0.8431641334226866
-0.3020045245434755,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28448218250844914,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35311267887704356,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7573189699005168,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36387949097753214,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4079811508948529,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent32,-0.24125130344132473
-0.30335763722235254,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28448218250844914,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35426507098607773,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7573189699005168,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36387949097753214,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4079811508948529,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent19,1
-0.3020731550398441,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28333155307370206,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5875427995189051,-0.11873505317086774,-0.33289386475179605,-0.35426507098607773,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7573189699005168,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36387949097753214,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4079811508948529,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent3,1
-0.3004856122403252,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28333155307370206,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5863904967694428,-0.11873505317086774,-0.33289386475179605,-0.35426507098607773,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.600255694912732,-0.7573189699005168,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36387949097753214,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4079811508948529,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent16,1
-0.30208586793523795,-0.1418124874553084,0.09685764992193663,-0.15929730144309784,0.28333155307370206,-0.49896872945968407,0.2848389233383768,0.5014232063439017,-0.279220929697783,0.6489676715522437,0.4362841339127912,0.0008665685073836471,0.9860366288634144,-0.32133985577982527,0.15569442510571263,0.35688110721959254,0.28147257383896895,0.5863904967694428,-0.11873505317086774,-0.33289386475179605,-0.35426507098607773,-0.06972746064355961,0.161446688742529,-0.6649953266827429,0.8360677606976115,0.6708000675011563,-0.4359490912584485,0.08537348918170906,-0.4196612506630346,-0.827655141935352,0.3910785462005719,0.028982235512374555,0.6021424391933716,-0.7573189699005168,-0.6425795111545514,-0.6229075034089275,0.3892895284139448,0.49369785431340896,0.3663100305117939,-0.8182246704288791,0.22017137697638312,-0.4867749594965085,0.5195350482522696,0.8074587584579835,-0.6885877659228816,0.17123020701992542,-0.0495745635745477,0.9129985731475361,0.7888834477332327,1,-0.06844140222837569,-0.8557695259292399,-0.7846154974062489,-0.3956150923142734,-0.8272307945196411,0.7477659302373145,-0.5938065504589876,-0.36387949097753214,-0.1145838862993569,-0.42624043643352794,0.9382644124344113,0.934686215837657,-0.009065904554058424,-0.5439731442686706,-0.043450940964433915,-0.048130426564953144,-0.06520084215009292,0.9380334538165251,-0.40809697919007015,0.8083844808001408,-0.49130906692026133,-0.12729630842048834,0.6182377788358544,0.8694816935689682,-0.8887758294138615,-0.1915608879016224,0.9764277999891542,0.6286096400994003,0.8474294826351525,-0.5498362358183153,0.9613696267657181,0.21487631959662812,0.1558110365879588,-0.4079811508948529,-0.2691607016186184,-0.8019895517622975,-0.9347807598489822,-0.06486964736005629,-0.4333303996232971,0.7134685075592806,0.013205060784933886,0.5772220599730873,-0.9272386592739623,0.7471546892470415,0.8546540442357229,0.8353601880723789,-0.9508951834467849,-0.9363857683249426,-0.13074602699024762,-0.7481910979728126,0.40035245214183557,agent31,-0.776417790938816
