opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.21579635043539325,0.1595543947718565,-0.46539780363413685,0.32925194050828055,0.9005247392293303,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5564252106078131,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.40027944035045704,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39647018894467156,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.1418251772422967,-0.43754864872717025,0.967853376973713,0.8737996169138722,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,,
-0.21392255081847938,0.1595543947718565,-0.46539780363413685,0.32925194050828055,0.9005247392293303,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5564252106078131,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.40027944035045704,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39647018894467156,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.1418251772422967,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent85,0.7091983835818108
-0.21538794862211352,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.9005247392293303,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5564252106078131,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.40027944035045704,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39647018894467156,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.1418251772422967,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent1,0.9985000350484586
-0.2167844188110582,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.9005247392293303,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5564252106078131,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.40027944035045704,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39825234922527075,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.1418251772422967,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent56,0.4446722295447019
-0.2156425936338159,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.9005247392293303,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5564252106078131,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.40027944035045704,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39825234922527075,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.14002135301573518,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent82,-0.8431641334226866
-0.21704287307416636,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.9005247392293303,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5564252106078131,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.402279112447448,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39825234922527075,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.14002135301573518,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent32,-0.24125130344132473
-0.21859929828477417,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.9005247392293303,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5576846139303628,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.402279112447448,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39825234922527075,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.14002135301573518,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent19,1
-0.21669877354554484,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.8992672313542204,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9423701881708191,-0.3777113787743791,0.8580673534150856,-0.5576846139303628,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.402279112447448,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39825234922527075,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.14002135301573518,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent3,1
-0.21864114373371565,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.8992672313542204,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9436300102180455,-0.3777113787743791,0.8580673534150856,-0.5576846139303628,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.46004834297951924,0.402279112447448,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39825234922527075,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.14002135301573518,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent16,1
-0.21718109539073613,0.1595543947718565,-0.4666628193707767,0.32925194050828055,0.8992672313542204,0.5116890551653626,-0.30875166824807465,0.20632016912952733,-0.17919625142729823,0.6095946126458056,0.43853371402341224,0.7153072201957742,-0.5826329362169933,0.8378814653064965,-0.022961359735288678,-0.04504487907693955,-0.9549624404755488,-0.9436300102180455,-0.3777113787743791,0.8580673534150856,-0.5576846139303628,-0.016517140612766434,0.03256180389768093,-0.000528046160819251,0.3006748089078959,-0.6958296073748795,-0.23683504728910165,-0.6307665834093672,0.24402744564931944,-0.1293671381678032,-0.8518515851325694,0.6317287402656298,-0.4582039003736029,0.402279112447448,0.9416595217163481,0.8360147312208244,0.9097310705677599,0.12061197859411066,-0.8711089414342912,0.3532013183900926,0.9881243089407024,-0.29372702636392245,-0.45992654567012403,-0.09285921791923557,-0.13916767268116303,0.17274757591463863,-0.7083071042107247,1,0.28660187594377673,-0.273514885279893,-0.6561905583875165,-0.273079242176699,-0.41838166717842884,0.061788541188548374,-0.033121686406072826,-0.04970466129740014,0.23658335157863908,-0.39825234922527075,0.6538855006350912,-0.11016685422805539,-0.11725232069966074,-0.6549677609867139,-0.005751757414904635,0.7471774693555366,-0.8855413732496058,0.5850911070487623,0.26818373238416626,0.7662829353480851,0.83256656933185,-0.8927680654901036,-0.42930497000907386,-0.0921329722832549,-0.563710009319569,0.011979076193860072,-0.7264215536514964,0.12234342709592583,-0.05386258614122341,-0.7274411809823342,0.6282232615128787,-0.9198091546286307,-0.5549277037895273,0.41820646385311755,-0.44872507250730065,-0.14002135301573518,-0.43754864872717025,0.967853376973713,0.872227424542852,0.26503637733519403,0.40806807239959797,-0.8577748591221284,-0.4732240303186095,-0.13701155456362346,-0.9627272967508378,0.6810896318687925,-0.7652435877343144,-0.5622168374557825,0.47448303359251565,-0.8508186559659325,-0.45470089536256353,0.47825701068280946,-0.4707606034904237,agent31,-0.776417790938816
