opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.2765377743426274,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.41274602371096925,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6168807888899686,0.7874805652375314,-0.8579484140533828,-0.05153227442463648,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,,
0.9989484677255753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.2765377743426274,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.41274602371096925,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6168807888899686,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.2765377743426274,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.41274602371096925,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6168807888899686,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent1,0.9985000350484586
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.2765377743426274,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.4145918292446498,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6168807888899686,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent56,0.4446722295447019
0.99838311921111,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.2765377743426274,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.4145918292446498,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6165794159013365,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent82,-0.8431641334226866
0.9996596569854527,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.27776942759171497,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.4145918292446498,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6165794159013365,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent32,-0.24125130344132473
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.27776942759171497,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.4145918292446498,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6165794159013365,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.27776942759171497,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.4145918292446498,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6165794159013365,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1,1.0,1.0,1,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3409185863030233,-0.27776942759171497,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.4145918292446498,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6165794159013365,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent16,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1,1.0,1.0,1,0.4384018478181899,-0.8971297098105535,-0.9542543190056942,-0.4483895866994074,0.9906739528677762,-0.9381448660121283,-0.09382823583282396,-0.9014838895836113,0.9730004402949883,0.5001051287743761,0.7935207296740141,-0.3413407562190413,-0.27776942759171497,-0.29716533894936825,0.24440927348533625,0.1417338816330851,-0.8187441739072985,-0.18408376484844746,-0.11702817115440922,-0.3936634348444541,-0.49129450839801936,0.24978538664284078,0.49978661121439627,0.8906198756140089,-0.4094007577777905,0.1759423932409705,0.3180966170172408,0.2577628479504237,0.6577916936624291,-0.27428833947840836,-0.2865679480874088,-0.3790834657666904,-0.6393517269993088,0.32445328295986586,0.6246410355119776,0.47735862235175897,0.4145918292446498,0.32942883728481576,0.6343426093924132,-0.8772890894552354,0.13588540318239817,0.9845073478900475,-0.9540080218979494,0.2703887715646174,-0.11666408101244197,0.7771745981180227,0.6245873427984039,-0.1704965216125871,-0.861192511824824,0.5439176150207035,0.22044891588408455,-0.033632965000022885,-0.44717358808219476,0.2035934340660699,0.5665063870318241,-0.14706246256581101,-0.8492287383169581,0.5227488104709146,-0.22168366077514046,-0.2650937436697032,0.9978464679671541,0.01648073034215436,0.6165794159013365,0.7874805652375314,-0.8579484140533828,-0.0495745572146922,-0.7172779837264076,0.8891597550951129,-0.5894000439958185,-0.09635640550511271,-0.0721671555113772,-0.17257984873588827,0.44189692057364005,-0.2134453888471195,0.8943489068594783,0.0469849246178331,0.917258653792481,0.8868420047532319,0.7016181055389767,-0.9647452000637584,agent31,-0.776417790938816
