opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.03305579288228233,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8800721335327242,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.41913572959223866,-0.29327868910674293,-0.41393574764231644,-0.25502606388590476,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,,
0.998744973936114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.03305579288228233,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8800721335327242,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.41913572959223866,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.03305579288228233,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8800721335327242,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.41913572959223866,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent1,0.9985000350484586
0.9981199278664673,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.03305579288228233,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8782263279990437,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.41913572959223866,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent56,0.4446722295447019
0.9995390635960596,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.03305579288228233,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8782263279990437,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.4194405660950599,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent82,-0.8431641334226866
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.034286012514815944,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8782263279990437,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.4194405660950599,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent32,-0.24125130344132473
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.034286012514815944,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8782263279990437,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.4194405660950599,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.034286012514815944,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8782263279990437,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.4194405660950599,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1,1,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9268032500822394,-0.034286012514815944,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8782263279990437,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.4194405660950599,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent16,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1,1,-0.6506924051219918,-0.32307568306732715,0.9226518058909843,0.20540240453477088,-0.4647276866914025,-0.606266886963897,-0.14858419155040803,-0.48613746921284107,0.6430958372673612,-0.33028670311399644,0.9112435462965436,-0.9272254199982575,-0.034286012514815944,0.6597167537845476,0.06369776087056667,0.35343736526568614,-0.7363146371062166,0.6008018856078374,-0.9911070424092263,0.6868393248654516,-0.6273787565517135,0.2473702276821632,-0.2294181048302535,-0.7472545911465589,-0.99839579455406,-0.3498677469558893,-0.28209684410338265,0.23607633531676342,0.11434151195210807,-0.6739716003947986,-0.3118035679950897,0.023053521787407716,-0.1648343496866962,-0.37649138343433664,-0.7324720626769241,0.00039941799024356683,-0.8782263279990437,0.5805861134727515,-0.6608226145399134,-0.8845937793384462,0.3545294634154157,-0.9841311471933933,0.5759782457276914,0.5737123834006395,-0.18077604409055192,-0.8299721208992841,0.8370109744933623,-0.2884794329020044,0.8906016114334403,0.867630025752067,0.33737396888657156,-0.6920009409209187,0.8137357469103697,0.8867689181934342,-0.8119533663249159,0.1561242679264938,-0.4085530538707942,-0.5997380890093011,0.3925635204695139,0.8484091711400932,-0.8712079585701109,0.9244506208738621,-0.4194405660950599,-0.29327868910674293,-0.41393574764231644,-0.25306834667596045,-0.5799997310751017,-0.9912642288400417,0.3456393490280414,-0.47698475803849094,-0.9093025995579458,0.615578778582005,0.7636353601775223,0.7751601222090536,0.44279278678509537,0.4976753130074998,0.6137783753595536,0.3645769309638909,-0.5462762058468098,-0.9905883757901273,agent31,-0.776417790938816
