opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8165962201841512,0.23543062907785184,-0.12361675476112577,-0.2545256654115875,0.05474057712444602,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08373527836847461,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6782027293460833,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5123642165264599,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.574138507763734,0.12211061896878883,-0.8990776755519305,0.9039891308715369,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,,
0.8185002093150228,0.23543062907785184,-0.12361675476112577,-0.2545256654115875,0.05474057712444602,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08373527836847461,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6782027293460833,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5123642165264599,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.574138507763734,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent85,0.7091983835818108
0.8173765925602616,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05474057712444602,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08373527836847461,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6782027293460833,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5123642165264599,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.574138507763734,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent1,0.9985000350484586
0.8158642283437352,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05474057712444602,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08373527836847461,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6782027293460833,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5104336707975653,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.574138507763734,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent56,0.4446722295447019
0.817438366851499,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05474057712444602,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08373527836847461,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6782027293460833,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5104336707975653,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.5747623202111612,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent82,-0.8431641334226866
0.819116569580845,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05474057712444602,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08373527836847461,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6796423174370909,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5104336707975653,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.5747623202111612,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent32,-0.24125130344132473
0.8180328343024765,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05474057712444602,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08175163777617471,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6796423174370909,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5104336707975653,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.5747623202111612,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent19,1
0.8190875748796009,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05672402109975003,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.655846161369994,0.23179211521010434,0.19020950169890427,-0.08175163777617471,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6796423174370909,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5104336707975653,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.5747623202111612,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent3,1
0.820743421040971,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05672402109975003,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.6578297967172125,0.23179211521010434,0.19020950169890427,-0.08175163777617471,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9973669866716695,-0.6796423174370909,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5104336707975653,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.5747623202111612,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent16,1
0.8187460540542993,0.23543062907785184,-0.1216329547297578,-0.2545256654115875,0.05672402109975003,-0.5620022897037991,0.4060684804202588,-0.3835360232001017,-0.1523660697700191,-0.5296400223489426,-0.080712740729459,-0.4945972079652661,-0.31034806322599584,-0.5051249654497603,-0.24062319886373418,-0.7964236800194064,-0.06774981104850486,0.6578297967172125,0.23179211521010434,0.19020950169890427,-0.08175163777617471,-0.29072202653550994,0.8741411330502469,0.002956359908367512,0.39033186890162885,-0.8504786026003159,-0.7338878836954317,-0.15185817977382365,0.39434395754313734,-0.28030991816785833,-0.16461903621812457,0.16855349002518305,0.9966424486401958,-0.6796423174370909,0.4884610197512267,-0.7211744278828269,0.4377898531781843,-0.027771809268785086,1,-0.21820308907876562,-0.3621674401592083,0.4083418388317386,0.7735649523137753,-0.942591992176929,0.31757339247759653,0.8210229064074028,0.4117597415245471,0.29271717146418896,0.7868338500803456,0.13835543779344794,0.3460057385434794,-0.07296450385238917,0.44047901721939087,-0.0270029308224089,0.7048298504534276,0.4334389397816254,-0.4211454844072844,-0.5104336707975653,0.6237514754352267,0.4980259390832511,-0.33689807697080987,-0.36023903446481254,-0.06253233543165004,-0.40263566306620846,-0.3333690986335005,-0.3704805655835084,-0.2902738229208026,0.9325751505464741,-0.6523548839392017,-0.7544490610019858,-0.9800248009631607,-0.8525391122118742,-0.5740533126478482,0.7567853841188183,-0.9637513764927728,-0.42084807572656224,-0.13062254169489118,0.18123232268624556,-0.39337425446226026,-0.7194729565357383,0.1096507639675306,-0.3956470314663365,-0.15230921968933364,-0.5747623202111612,0.12211061896878883,-0.8990776755519305,0.9059833637238834,0.30082716745122284,0.5444675435785038,0.2630880109986291,0.5987821406456673,-0.9870039087834737,-0.9985816288232634,0.7930686763754378,0.39462806758263147,-0.6263887607513732,0.9293676405435172,0.23302209476867008,-0.019923942504487258,-0.033720247118499636,-0.6655710575689486,agent31,-0.776417790938816
