opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.5720391268303855,-0.8533289854759161,0.24947404918805427,-0.2445679582634801,0.606175551721579,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6791080996971042,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.7939164317160032,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9742190238522566,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3658263890141298,-0.46376750557821445,-0.032027117705018426,-0.11985495728695406,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,,
0.5709192718730985,-0.8533289854759161,0.24947404918805427,-0.2445679582634801,0.606175551721579,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6791080996971042,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.7939164317160032,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9742190238522566,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3658263890141298,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent85,0.7091983835818108
0.5721687459222866,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.606175551721579,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6791080996971042,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.7939164317160032,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9742190238522566,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3658263890141298,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent1,0.9985000350484586
0.5741429649461389,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.606175551721579,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6791080996971042,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.7939164317160032,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9762108961714123,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3658263890141298,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent56,0.4446722295447019
0.5727771385571248,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.606175551721579,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6791080996971042,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.7939164317160032,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9762108961714123,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3648307687196731,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent82,-0.8431641334226866
0.5745710549888408,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.606175551721579,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6791080996971042,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.795585110563812,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9762108961714123,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3648307687196731,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent32,-0.24125130344132473
0.5762501630885378,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.606175551721579,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6810176048034775,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.795585110563812,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9762108961714123,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3648307687196731,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent19,1
0.5778563386402594,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.6080857697594377,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.363137227478203,-0.17771587923580046,-0.20919985821881815,0.6810176048034775,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.795585110563812,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9762108961714123,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3648307687196731,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent3,1
0.5764932014127813,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.6080857697594377,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.3612263301136161,-0.17771587923580046,-0.20919985821881815,0.6810176048034775,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8232077960808433,-0.795585110563812,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9762108961714123,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3648307687196731,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent16,1
0.5783164092088621,-0.8533289854759161,0.25138263653353543,-0.2445679582634801,0.6080857697594377,0.31044974815179094,-0.2684158367447804,-0.23792040636675327,-0.39475030488553453,0.74735047005411,-0.02566689663594368,0.6167170312851149,-0.01408049697677094,-0.972074277875508,-0.09957706053882331,0.024282890838513316,-0.09157184312916122,-0.3612263301136161,-0.17771587923580046,-0.20919985821881815,0.6810176048034775,0.9826173158484357,-0.346386031048318,0.31565626388977397,0.9062657175923292,0.11565947360704287,0.562534732095971,-0.8696592452396779,0.5817489617388081,0.22691790298963777,-0.8413220526536038,0.7498745242293907,-0.8242926120042304,-0.795585110563812,0.028700385004978957,-0.3320188849555843,0.45620090980299444,0.48419304861403734,-0.8457141134990493,0.8239606799153947,0.678138264657421,0.884346769350927,-0.9867207189836067,0.3291455815132931,0.9012709128269178,0.4007251492671493,0.7728666676495715,-0.9603043295432849,-0.732924350640588,-0.4589738886181953,0.035111849557941444,-0.9167979368382546,0.3400290024414545,0.3745470210305515,-0.10272400451235408,-0.5438933283045975,-0.5400706831648652,0.9762108961714123,0.9581958642169843,0.2900353287111632,-0.3179933900619576,0.02840485512742763,0.7932604333568478,0.17550825550314797,-0.5636823529722435,0.8345609289959632,-0.1619547915161199,1,-0.11495655031765795,0.7209039566286288,0.8794953757689741,0.5295151434473564,0.33062901275956413,0.9058400590074778,-0.29677627803485485,-0.5584598034526067,-0.5394129002120569,0.12070709536268787,0.7010436485942599,-0.4893582953774407,0.9190116611004469,0.3557276310261672,-0.8653982482152116,0.3648307687196731,-0.46376750557821445,-0.032027117705018426,-0.11786436361781036,-0.06951762054916721,0.9756026666228268,-0.2052562591975602,0.2994923816636408,-0.4875621402696084,-0.04009407234244411,0.5306733516221893,0.39541638623828734,-0.41561812146097554,-0.3619518378751774,-0.8809684141087462,0.7098090307073492,0.7744721474747394,-0.6391459953817735,agent31,-0.776417790938816
