opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07248575336782404,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9375899023746144,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9104922776136217,-0.5866027487798329,0.4749283331484506,-0.10438604854152866,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,,
0.9988956139514584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07248575336782404,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9375899023746144,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9104922776136217,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07248575336782404,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9375899023746144,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9104922776136217,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent1,0.9985000350484586
0.9980624100976254,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07248575336782404,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9357440968409338,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9104922776136217,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent56,0.4446722295447019
0.9999729023752391,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07248575336782404,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9357440968409338,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9107972200213399,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent82,-0.8431641334226866
0.9989004166218712,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07125607213237652,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9357440968409338,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9107972200213399,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent32,-0.24125130344132473
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07125607213237652,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9357440968409338,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9107972200213399,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07125607213237652,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9357440968409338,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9107972200213399,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3088855376887494,0.07125607213237652,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9357440968409338,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9107972200213399,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent16,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.673011689396187,0.8675465670907303,0.3248892461203561,-0.7314497503827835,-0.5621286644262733,-0.577201981909846,-0.9482689355587022,-0.07707662698675843,-0.30611654857560344,0.7867923646690034,-0.593203484518877,-0.3093077076047674,0.07125607213237652,0.6950985136462773,-0.5314866680305814,-0.2515846256812404,-0.3323767669298465,-0.318713571365689,0.14996366163682162,-0.8230294958352498,-0.02131200478424189,-0.35120128175418763,-0.9029305477087823,0.32936904571873615,0.05544593878546844,0.05507970365470105,0.14059607651634676,0.774011659960542,-0.8103458172138283,0.7460589794649075,-0.5794408996234199,-0.3026074833962602,-0.6479580729153058,0.13398912102624472,-0.5884188941052115,0.993437195465882,-0.9357440968409338,-0.5467642127616796,0.5877785572971133,-0.47722836721939443,0.2737104648444655,-0.8531263144068546,-0.608314856952044,-0.5987839140222322,-0.2037232824442281,-0.9372684291548994,0.625308416704458,0.4324178106001868,-0.3396000357059481,0.2847165867932737,-0.5367616798775277,0.2697071893162477,-0.9872134583962715,-0.6835941123449634,-0.15457511994291884,0.44485559526176344,-0.5735540005488251,0.2807844238490873,0.9158171663841501,0.4821209902737773,0.03353734295460509,-0.8602249960817712,-0.9107972200213399,-0.5866027487798329,0.4749283331484506,-0.10242833133158438,0.3782823223019096,-0.6396068057999356,-0.6416529939048019,0.2205955404306159,0.9524517436419264,-0.08368661092010066,-0.8476714310608569,0.14463840295270436,0.011741731906175001,0.9316511891188535,0.6801335529837957,-0.901021605262329,0.41063258930379165,0.4669835309545738,agent31,-0.776417790938816
