opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.324858040239274,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.731306986066421,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9463698832744734,0.5064070765033082,0.03236829097810667,-0.5231693048779738,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,,
0.998476830695122,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.324858040239274,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.731306986066421,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9463698832744734,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.324858040239274,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.731306986066421,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9463698832744734,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent1,0.9985000350484586
0.9982686930139336,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.324858040239274,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.7294611805327404,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9463698832744734,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent56,0.4446722295447019
0.9963223231306592,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.324858040239274,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.7294611805327404,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9460653207016125,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent82,-0.8431641334226866
0.9949974650904199,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.32362383447986726,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.7294611805327404,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9460653207016125,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent32,-0.24125130344132473
0.9969974650904199,1.0,1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.32362383447986726,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.7294611805327404,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9460653207016125,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent19,1
0.9989974650904199,1.0,1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.32362383447986726,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.7294611805327404,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9460653207016125,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent3,1
1,1.0,1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.40732628019527417,0.32362383447986726,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.7294611805327404,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9460653207016125,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent16,1
1,1.0,1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,0.9233492287920702,0.5774444720444265,0.7914791769763849,0.6376008866207845,0.9652282561474961,-0.5034271980158731,0.1410891526451976,0.42112246545647647,-0.9090720968581731,-0.2212682106597874,-0.16997215694547352,-0.4077484501112922,0.32362383447986726,0.7111889928713351,-0.13044182360052092,0.7099819454461387,0.03153517300280928,-0.001523989904070433,-0.6326725930002854,-0.8063789014394931,0.5484480041706161,0.3252839751753709,-0.7543788876426645,-0.998475026106826,0.06064816492170144,0.8617654079656547,-0.8166088931682742,0.9901864522638117,-0.2188912115269428,0.140137415870768,-0.607539765739419,0.210671257941907,0.10087505772470418,0.7602515211497713,-0.6999939576217917,0.5306668171531825,-0.7294611805327404,0.3298915552227688,0.5367668972424764,-0.6817325295730783,0.6159441426143508,-0.2708236833989839,-0.05764643323213803,-0.5656458073149662,-0.17255706680355964,0.739949495075362,-0.5578032369525376,-0.41875346913446454,-0.34690385199414986,0.27738525207905984,-0.9810011318742142,-0.3956508229179201,0.3386556321017087,0.33052846870466523,0.7163019075730634,-0.773047750807571,0.6847046477615575,0.8324834799069518,0.19467584542226057,-0.8921548829903942,0.4725625475026356,0.8098104961085513,0.9460653207016125,0.5064070765033082,0.03236829097810667,-0.5212115876680294,0.2088625646792721,-0.4176532079001056,0.07235077229518572,0.4884859503846648,0.8370138209449525,0.28082680077654776,-0.2531773818094263,-0.9771247316522704,-0.5735214487854432,0.9322273823200398,-0.6264824132700499,-0.6915774262583996,0.9615966215424492,-0.27617588740811994,agent31,-0.776417790938816
