opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.36931685072806286,-0.5227892673894463,0.7077572998772863,-0.7994776153321863,0.2747505587600809,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5264918658973758,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6589469028795354,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.14137438147987935,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6128210464098043,0.9546179395536052,0.12712059908287143,-0.8131988416772431,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,,
0.3675036518863856,-0.5227892673894463,0.7077572998772863,-0.7994776153321863,0.2747505587600809,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5264918658973758,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6589469028795354,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.14137438147987935,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6128210464098043,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent85,0.7091983835818108
0.3692114091862629,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2747505587600809,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5264918658973758,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6589469028795354,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.14137438147987935,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6128210464098043,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent1,0.9985000350484586
0.368070034804783,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2747505587600809,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5264918658973758,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6589469028795354,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.13937722864758392,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6128210464098043,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent56,0.4446722295447019
0.3664572137583732,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2747505587600809,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5264918658973758,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6589469028795354,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.13937722864758392,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6115545905149451,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent82,-0.8431641334226866
0.36811616066125274,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2747505587600809,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5264918658973758,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6607622480585968,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.13937722864758392,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6115545905149451,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent32,-0.24125130344132473
0.3696426525271501,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2747505587600809,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5282922273041671,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6607622480585968,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.13937722864758392,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6115545905149451,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent19,1
0.3709174030859102,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2765518835673244,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.838945406329157,-0.11622597809038027,-0.6168812593586113,0.5282922273041671,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6607622480585968,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.13937722864758392,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6115545905149451,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent3,1
0.36907845767958103,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2765518835673244,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.8371432787860271,-0.11622597809038027,-0.6168812593586113,0.5282922273041671,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7880032558013614,-0.6607622480585968,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.13937722864758392,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6115545905149451,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent16,1
0.36729045442377967,-0.5227892673894463,0.7095582216595046,-0.7994776153321863,0.2765518835673244,-0.15614356479633806,-0.887784186185816,-0.3475295599479249,-0.8118444083658258,-0.38893662087825254,0.3341311469701289,0.2016891128250775,-0.7743840271878508,-0.9978563574414885,0.7832997008670219,0.9558632417325048,-0.3949780548578157,-0.8371432787860271,-0.11622597809038027,-0.6168812593586113,0.5282922273041671,-0.49190559813866885,0.5964257821969936,-0.23607857909347407,0.4762718177303946,-0.5279098131314666,0.09665606207002964,-0.7772765439793101,-0.42876187112024255,0.7499477664634486,0.009793836503711795,0.278754861427029,0.7866593366291609,-0.6607622480585968,0.4619023897407619,0.5151358476325911,0.4354118919767729,-0.2314816032154403,-0.7696863021221794,-0.9535926104749171,-0.9422327822772112,-0.9096566306615412,0.9776015588706986,-0.8820989181280243,-0.7712961447449862,0.32987984788954616,1,0.04914013354491953,-0.19530921698511272,-0.015466175186072073,0.8702253699723124,-0.6807570070495375,0.14492055883729882,0.366090574993186,0.40616367921778274,-0.18610536439395897,-0.5751101307353186,-0.13937722864758392,-0.7680415883185296,0.012996448055764498,-0.9296581721310186,0.521252731339902,0.9365373714905616,0.002360624343074269,-0.5050678867296963,-0.733021217591892,-0.22649909181566796,-0.5294093351071747,-0.0898067380042229,-0.28096967520765115,-0.33942868706779805,0.8836487114253135,0.05574969651795958,0.6698425419417122,0.18751716259869688,0.0013313994977450783,0.5878130851052743,0.3170624390226675,-0.16181033817083068,-0.4590948349029167,-0.24953592370295397,-0.926432539910274,0.20228307562714432,0.6115545905149451,0.9546179395536052,0.12712059908287143,-0.8112566014054307,-0.7062225386058143,-0.8604957139870351,0.6857865424117449,0.7717244981474667,-0.02063986013968311,0.7572959338830183,0.9709026528067948,-0.5310842108206637,-0.20312005621055818,0.7915065649103228,0.43469366904278317,-0.9398176204502815,0.9720142249662247,0.14332481339617464,agent31,-0.776417790938816
