opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6938118545419849,0.9079908791543998,-0.1970023298426502,-0.009689574119254862,0.3848890853138669,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9776696433449612,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.37526926707699837,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6041774904101171,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7384632779418243,0.744387586501573,0.19083041711957027,-0.38592944100387117,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,,
0.692425925100981,0.9079908791543998,-0.1970023298426502,-0.009689574119254862,0.3848890853138669,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9776696433449612,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.37526926707699837,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6041774904101171,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7384632779418243,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent85,0.7091983835818108
0.6912289227711383,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3848890853138669,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9776696433449612,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.37526926707699837,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6041774904101171,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7384632779418243,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent1,0.9985000350484586
0.6896247452807283,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3848890853138669,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9776696433449612,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.37526926707699837,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6022078855116045,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7384632779418243,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent56,0.4446722295447019
0.6878862820027865,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3848890853138669,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9776696433449612,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.37526926707699837,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6022078855116045,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7376379988151628,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent82,-0.8431641334226866
0.6865110127357095,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3848890853138669,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9776696433449612,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.3737009154033408,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6022078855116045,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7376379988151628,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent32,-0.24125130344132473
0.6845333430923645,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3848890853138669,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9757187810175292,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.3737009154033408,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6022078855116045,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7376379988151628,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent19,1
0.6859182321776783,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3868393257080567,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7353215765537857,0.8971092872083528,-0.8115902925404848,-0.9757187810175292,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.3737009154033408,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6022078855116045,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7376379988151628,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent3,1
0.6876535537542321,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3868393257080567,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7372722528753465,0.8971092872083528,-0.8115902925404848,-0.9757187810175292,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49332446318473777,0.3737009154033408,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6022078855116045,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7376379988151628,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent16,1
0.6891468782174168,0.9079908791543998,-0.19504917052304027,-0.009689574119254862,0.3868393257080567,-0.0768882168707139,-0.28702833400434624,0.624208598866066,0.0466805913337518,0.8743584262914301,0.6758298032685701,0.057626558051650845,-0.9044982932934229,-0.5494445927362934,-0.9946249598430459,-0.6432523598103201,-0.8066578734840419,0.7372722528753465,0.8971092872083528,-0.8115902925404848,-0.9757187810175292,0.5323796505418665,0.23665364850096382,0.05506280477759429,0.36140515499557413,-0.5392738847407712,-0.39102207689274815,-0.44874473088925537,0.5576102439389254,0.009901689476790487,-0.4929260646827147,-0.4262393823249757,-0.49425271073356214,0.3737009154033408,0.05613511784553449,-0.9873101279890282,-0.6935694984377596,0.9197686128237286,-0.43603753000547263,-0.9527210166814173,-0.9434422754243672,0.9834224730121701,-0.07083942072725025,0.3681981836732282,-0.9034816005422377,0.5057832106189188,-0.458987851686945,-0.0671236948905456,-0.033794949090441895,-0.7920128615393278,1,-0.8275531957676969,0.8247256581562756,-0.22357502807831464,0.738335769399632,-0.20289562695807994,0.6991928074409537,-0.6022078855116045,0.5481483488263472,-0.40547574173932044,0.8478453729643669,0.8146849530045595,-0.23299958916506824,-0.6588752191514662,-0.6500991536623091,0.7537661523849384,-0.39909896782144916,0.6185545459324902,-0.5154493927738444,0.0798059610623909,0.300074318061077,-0.9552368144190941,-0.16864480206152188,0.9915427827126513,-0.08063875216930216,0.9329715035224286,0.9435651904276594,0.4718925507998961,0.7878152038061299,-0.6246401254824583,-0.7976032830316702,0.6231913185981302,0.010108429409843911,0.7376379988151628,0.744387586501573,0.19083041711957027,-0.38392955937650913,0.8788770596591013,0.6083302864827174,0.31654195990754186,0.8648761430377658,0.13218022007771335,-0.15301963747953606,0.5458436454938569,0.13685654684073412,0.3411688102918331,0.3755314367173044,0.30152040040829764,-0.40958663387737126,-0.11527473180827452,-0.4865046419004031,agent31,-0.776417790938816
