opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.05094822100743923,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31672406988055135,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8736803355266827,-0.5889721461442332,-0.6479144878271292,0.7307413073854301,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,,
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.05094822100743923,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31672406988055135,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8736803355266827,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent85,0.7091983835818108
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.05094822100743923,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31672406988055135,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8736803355266827,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent1,0.9985000350484586
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.05094822100743923,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31856987541423193,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8736803355266827,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent56,0.4446722295447019
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.05094822100743923,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31856987541423193,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8739817085153148,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent82,-0.8431641334226866
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.052177868608291836,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31856987541423193,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8739817085153148,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent32,-0.24125130344132473
1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.052177868608291836,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31856987541423193,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8739817085153148,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.052177868608291836,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31856987541423193,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8739817085153148,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1,1.0,1.0,1,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9652179148483073,-0.052177868608291836,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31856987541423193,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8739817085153148,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent16,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1,1.0,1.0,1,-0.3439172650944564,-0.6221990032083482,0.7582606367924951,0.4040789117138648,0.24542249851666198,-0.5359920564047822,0.06131101538576522,0.16261421429606338,-0.7578301048682896,0.49078517205356964,-0.7514740431107698,-0.9656400847643254,-0.052177868608291836,0.32657637953725427,-0.0665008703755341,-0.8414892373334377,-0.3073505512581991,0.01282367140160634,0.7359585102962711,0.18747572814145075,0.7659710444098102,0.4995776775086449,-0.15389199651821728,-0.4753926634606722,-0.8652513605139436,0.32764943650131184,-0.5016857677147735,-0.16796275360681756,-0.19670088421784437,-0.1576745723067301,-0.5923087293420299,0.24407747225093201,-0.29590481318822204,0.6710000134507947,-0.40277361175448556,0.12809569956186495,0.31856987541423193,0.6252502579824175,-0.7224157699918563,-0.2775069046165386,-0.3090611263121479,-0.29191709075727945,-0.0479977599944621,0.18392972758294146,-0.5128403231332723,0.6538731554068906,0.12619072979293322,-0.19577160832027074,0.744930030946859,-0.5185349880377823,0.6458880238413611,0.17761529801410303,0.9209504669062543,0.4558466465188509,0.26313658224325387,-0.6618084174130157,0.20783678803755712,0.33685839836387066,0.3819392006455562,-0.5471510031645526,-0.3066667975624975,-0.025838335917543365,-0.8739817085153148,-0.5889721461442332,-0.6479144878271292,0.7326990245953744,-0.3484010748531212,0.5804920283527435,-0.09271240680369974,-0.9452175665699964,0.4830686136235338,0.7282217315150388,-0.8013672399644569,-0.1610896629364389,0.41741731989183073,0.27199111111782037,0.5397127508604389,-0.9393893696083484,-0.785092897001185,0.4053808770788192,agent31,-0.776417790938816
