opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9089261606584926,0.07853244882367516,0.03971626254155258,-0.2742812477078085,-0.29348962874034457,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.1269813890841105,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.3035739902966963,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8109354002994125,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.11555961263224646,-0.7705171206996793,0.9781913379207958,-0.32833226637406265,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,,
-0.9102544929248667,0.07853244882367516,0.03971626254155258,-0.2742812477078085,-0.29348962874034457,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.1269813890841105,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.3035739902966963,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8109354002994125,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.11555961263224646,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent85,0.7091983835818108
-0.9092147766623252,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.29348962874034457,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.1269813890841105,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.3035739902966963,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8109354002994125,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.11555961263224646,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent1,0.9985000350484586
-0.9110257120626246,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.29348962874034457,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.1269813890841105,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.3035739902966963,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8120188952866244,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.11555961263224646,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent56,0.4446722295447019
-0.9099101524499924,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.29348962874034457,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.1269813890841105,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.3035739902966963,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8120188952866244,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.1135619152291742,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent82,-0.8431641334226866
-0.9086065784596957,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.29348962874034457,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.1269813890841105,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.30179754262487507,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8120188952866244,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.1135619152291742,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent32,-0.24125130344132473
-0.9074795970706117,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.29348962874034457,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.12680277861978032,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.30179754262487507,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8120188952866244,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.1135619152291742,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent19,1
-0.908773086699352,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.2936703895337242,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.34490658653372175,0.7782319232506614,0.04451447444955914,0.12680277861978032,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.30179754262487507,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8120188952866244,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.1135619152291742,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent3,1
-0.9074281801128182,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.2936703895337242,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.3447282938819756,0.7782319232506614,0.04451447444955914,0.12680277861978032,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2779348774804731,-0.30179754262487507,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8120188952866244,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.1135619152291742,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent16,1
-0.9061502452353377,0.07853244882367516,0.03953793446558192,-0.2742812477078085,-0.2936703895337242,0.20427689594198628,-0.6244094230797883,0.9116862975751743,0.42671002323220963,-0.23108637547378197,-0.10460977799703497,0.1989288883903073,-0.33489320758921726,-0.6093080163648841,-0.8531447154854426,0.7137673290980164,0.4439775281944105,0.3447282938819756,0.7782319232506614,0.04451447444955914,0.12680277861978032,-0.8546127980638196,0.8618458771179915,0.05479140619758249,-0.023492813817335367,-0.4640600876141734,0.4036427259020974,0.013282509886358485,0.6387100762100588,-0.27992680574512163,-0.3945894649025816,0.632310217192523,-0.2759434593415088,-0.30179754262487507,0.2372329414252632,0.6786305138740545,-0.8399492584833192,-0.1982405118494439,-0.948707539107553,0.11126290296356833,0.24594801927733334,-0.3627503287136553,-0.56931375811846,0.27771279592190257,-0.17110137866315211,-0.9162939532902696,-0.31596598545525634,0.0825216009322205,0.3114651486362874,0.2540595268636403,-0.9366766564930231,0.09268082241715025,-0.48063467431145757,-0.5295504985434563,0.8281074805112136,0.2272582191343011,0.676741669385051,-0.8120188952866244,0.7849689022735624,-0.27292266872198656,-0.8771191637500289,0.8051161752207217,-0.15217153255130333,0.4169186560264566,0.14669980773940683,-0.7295847310808508,-0.5912966988104398,0.9761805230088678,-0.8511604677033384,0.4117241678954202,-0.2127808918918075,-0.23771896053114627,0.8556394473757023,0.07189921820591039,-0.19997989858783072,-0.5227095957313206,0.06654458208815583,1,-0.6781612251614919,0.7118939525564774,-0.7896045234061169,-0.37780068691259006,0.7287245013983457,-0.1135619152291742,-0.7705171206996793,0.9781913379207958,-0.3290231028537262,0.8940504280002914,0.9010590642305234,-0.4194776357690564,0.9707529831826285,-0.03917321100916715,0.5992668433333199,0.00019415210202144983,0.8125632644358136,-0.24114893359207756,0.667921451398398,-0.30304791951804755,0.3523598501602354,0.4818276923555591,0.8322052565737517,agent31,-0.776417790938816
