opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9408478264861875,0.08698804238071633,-0.2186006466454653,0.6731755255539507,-0.19730508438035388,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.2455855406809344,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9725447424765106,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.025682003946587706,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.10884126761047508,-0.8568978487620658,0.5948492139404005,0.8534870609352181,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,,
-0.9389943394252522,0.08698804238071633,-0.2186006466454653,0.6731755255539507,-0.19730508438035388,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.2455855406809344,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9725447424765106,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.025682003946587706,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.10884126761047508,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent85,0.7091983835818108
-0.9402129400718977,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.19730508438035388,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.2455855406809344,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9725447424765106,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.025682003946587706,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.10884126761047508,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent1,0.9985000350484586
-0.9412386220758443,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.19730508438035388,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.2455855406809344,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9725447424765106,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.026723050480075707,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.10884126761047508,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent56,0.4446722295447019
-0.9423474633434548,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.19730508438035388,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.2455855406809344,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9725447424765106,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.026723050480075707,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.11083645830781279,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent82,-0.8431641334226866
-0.9443200080859313,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.19730508438035388,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.2455855406809344,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9742989745637958,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.026723050480075707,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.11083645830781279,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent32,-0.24125130344132473
-0.9430744225452504,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.19730508438035388,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.24547573082785604,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9742989745637958,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.026723050480075707,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.11083645830781279,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent19,1
-0.9442717276296307,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.1974173152745791,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6438376301138129,0.45588656559560414,-0.18385526743919023,0.24547573082785604,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9742989745637958,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.026723050480075707,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.11083645830781279,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent3,1
-0.942627889999517,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.1974173152745791,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6437277263892428,0.45588656559560414,-0.18385526743919023,0.24547573082785604,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.0666667629176565,0.9742989745637958,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.026723050480075707,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.11083645830781279,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent16,1
-0.9436945567624346,0.08698804238071633,-0.21872370441990666,0.6731755255539507,-0.1974173152745791,0.07908292309343157,0.16562051741141404,-0.9311064078259701,0.05983269710589356,0.3452446872943058,-0.5677669939789369,0.7335378459649076,-0.26820500874296527,0.9885115335938526,0.6108638216807261,-0.2548773676975309,-0.8913997841461505,0.6437277263892428,0.45588656559560414,-0.18385526743919023,0.24547573082785604,0.3535538898063102,0.8736578020970969,0.7929338532425223,0.12014527885054305,-0.21754690398753884,-0.09355763152313656,-0.36784625675936056,-0.9293168646810122,0.2454648852267196,0.7776292780082634,-0.8765578632380824,0.06865295001914161,0.9742989745637958,0.9351452314262132,-0.02061555977745888,0.2815221675034818,-0.8019929624132243,0.6394192383777446,-0.5372099421270107,0.4801828351793038,-0.2779427279284228,-9.028868838245607e-05,0.13744665439751613,-0.7683532079418824,0.9612185910056108,0.17288392540461084,0.1187185157085453,1,0.8975277774544572,-0.6523107444214353,-0.6834624687600177,0.9010788007612978,0.3854125970435929,0.5549379048267087,-0.43640315659426077,-0.7484660914587793,-0.026723050480075707,0.3801766931540662,-0.1435782611795109,-0.31254799380661935,-0.8415748829130565,-0.09765151575192021,0.7074331966409348,0.8044412362949096,-0.6122663337652972,0.2037730045051771,-0.07158296490276794,-0.4311514137216259,0.068251868877373,-0.2371205296728267,0.09101292917118853,0.041874930496427654,0.3257292784145993,-0.227608520263461,-0.3022010353935247,-0.9699952565461647,-0.574791696444158,0.8287751570723922,0.648282419528377,0.8064970612639246,-0.0437523986891184,0.7704758323856129,0.11083645830781279,-0.8568978487620658,0.5948492139404005,0.852848387182898,0.38559847688642623,-0.34697427816349635,0.7408723177306265,0.15147829951360636,0.2715408492607383,-0.16279290743795216,0.44890012964162973,-0.5117278807062116,0.31441097655506955,0.15170502532578212,-0.6694759838462203,-0.9980537284870323,-0.21951810304289565,-0.9987846643458413,agent31,-0.776417790938816
