opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8608386160972501,0.22672656146711723,-0.33825427496189686,-0.43078145561471803,-0.3494518995629512,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.26441136439729807,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8783261201227439,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.15072529922373556,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8276620858415422,-0.09030696354556489,0.654840220397156,0.24899274862249232,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,,
0.8620876088458725,0.22672656146711723,-0.33825427496189686,-0.43078145561471803,-0.3494518995629512,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.26441136439729807,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8783261201227439,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.15072529922373556,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8276620858415422,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent85,0.7091983835818108
0.8607493545709106,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.3494518995629512,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.26441136439729807,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8783261201227439,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.15072529922373556,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8276620858415422,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent1,0.9985000350484586
0.8595986292716868,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.3494518995629512,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.26441136439729807,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8783261201227439,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.1488118593107206,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8276620858415422,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent56,0.4446722295447019
0.8577709671858453,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.3494518995629512,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.26441136439729807,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8783261201227439,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.1488118593107206,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8271117863545515,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent82,-0.8431641334226866
0.8596492933059681,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.3494518995629512,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.26441136439729807,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8797221951470766,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.1488118593107206,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8271117863545515,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent32,-0.24125130344132473
0.8609137046703653,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.3494518995629512,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.2664015152368633,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8797221951470766,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.1488118593107206,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8271117863545515,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent19,1
0.8595642527708024,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.34746157206172545,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.14375181851469532,-0.6575674931491493,-0.08493068212843258,0.2664015152368633,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8797221951470766,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.1488118593107206,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8271117863545515,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent3,1
0.8607080045893171,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.34746157206172545,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.1457419574151454,-0.6575674931491493,-0.08493068212843258,0.2664015152368633,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6790137662937217,-0.8797221951470766,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.1488118593107206,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8271117863545515,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent16,1
0.8590289908230233,0.22672656146711723,-0.3362635791369081,-0.43078145561471803,-0.34746157206172545,-0.9248479148683806,-0.8798589950809665,0.8590896067920157,0.07330357534105714,0.08343810120438566,-0.9349085082798367,-0.19179176266571596,0.8014556172170135,-0.669666085039486,0.5411955194479716,-0.402463230831126,0.5391186243543382,0.1457419574151454,-0.6575674931491493,-0.08493068212843258,0.2664015152368633,-0.6495835253042703,-0.4415145504517861,-0.5171041572111996,0.7686448405697732,0.42557743339455567,-0.6909600727668934,0.5037558907865405,0.4619975535664822,-0.35451204682009685,0.5178729191347546,0.553432976488974,0.6783538567289135,-0.8797221951470766,-0.025909606132756613,-0.019417525897437615,0.6850626733588001,-0.903149422855964,-0.8774650745777792,-0.6444240075756273,0.6187078243654547,-0.25128424157639717,0.5458412309857192,-0.1557580378984118,-0.37166773911580364,1,-0.6335458344889378,-0.7068267195982298,-0.7966267858691793,0.3939763963599505,0.30841770865797,-0.31160915739086015,-0.3332425773341776,0.7421087532069959,0.5135397660246281,0.8730156573233097,0.19247578380492247,-0.1488118593107206,0.672815874311375,0.9622736723142968,0.6472158123442446,-0.6236176117179655,-0.7163245428567697,-0.05233333448941524,-0.425797845323723,-0.39370490808246106,-0.6863791002939066,-0.49425394391464184,-0.8748104271375414,0.027741240417795687,0.7336242307750291,0.0802846603772196,-0.9347157943790847,0.8331194878237413,-0.4600455993692394,0.04304738085681015,-0.05228098024645389,-0.562322165874608,-0.47621598936986165,0.6947456765567295,-0.21090447132061452,0.2822705229157261,-0.78461448758899,0.8271117863545515,-0.09030696354556489,0.654840220397156,0.25098125124243365,0.8006020567842707,-0.6640655873869039,-0.3335627317505816,0.25404924632486203,0.5086236686630226,-0.9039220286634755,0.38181662708490216,-0.9992647034402347,-0.8655474029325492,0.17304348533998115,0.12671233399992365,0.8984913998496209,0.856287162112723,-0.6749042819851225,agent31,-0.776417790938816
