opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8566306523610447,0.5193630467541495,0.3792250651753244,-0.1403667870619223,0.8603735337415497,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5965058231895632,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7839610739264344,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.52908281296868,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8350800284459867,0.5864473199366897,-0.790697976952361,-0.2293540671631904,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,,
-0.8578600064282079,0.5193630467541495,0.3792250651753244,-0.1403667870619223,0.8603735337415497,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5965058231895632,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7839610739264344,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.52908281296868,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8350800284459867,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent85,0.7091983835818108
-0.8564807813630326,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8603735337415497,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5965058231895632,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7839610739264344,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.52908281296868,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8350800284459867,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent1,0.9985000350484586
-0.8549516985500639,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8603735337415497,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5965058231895632,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7839610739264344,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.5279293125475771,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8350800284459867,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent56,0.4446722295447019
-0.8531166185216179,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8603735337415497,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5965058231895632,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7839610739264344,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.5279293125475771,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8330800979193326,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent82,-0.8431641334226866
-0.8549005795955443,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8603735337415497,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5965058231895632,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7857738843445353,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.5279293125475771,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8330800979193326,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent32,-0.24125130344132473
-0.8533040737723547,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8603735337415497,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5962261512696552,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7857738843445353,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.5279293125475771,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8330800979193326,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent19,1
-0.8514437002386132,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8600909017364803,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.003396235004770487,0.13188754537134417,0.45258861122983696,0.5962261512696552,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7857738843445353,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.5279293125475771,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8330800979193326,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent3,1
-0.8524470964736179,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8600909017364803,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.0036823131171938635,0.13188754537134417,0.45258861122983696,0.5962261512696552,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.3301471915897234,0.7857738843445353,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.5279293125475771,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8330800979193326,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent16,1
-0.8537772436652077,0.5193630467541495,0.37894810147712,-0.1403667870619223,0.8600909017364803,-0.5542757884838854,0.6099355304150864,-0.47584756689500907,-0.9597018280652674,0.6638291237521343,-0.20955684220953152,-0.8745750619830943,0.7619442435859571,0.14125071842247783,0.6666436422292741,0.7915569951166541,0.022579363223351967,-0.0036823131171938635,0.13188754537134417,0.45258861122983696,0.5962261512696552,-0.39840751690277254,-0.31516496397369753,-0.21367461521523246,0.10146388321303701,-0.8847794161230391,-0.5121003186372433,-0.6086921905152118,-0.6396876523545929,-0.2706242738901181,0.8471059694960668,-0.5188336235155862,0.33214430136207335,0.7857738843445353,-0.1786797461045233,-0.010868208898853204,-0.6266683404000382,-0.7702895699273635,0.0309142636195765,-0.7268646915078136,-0.5390447432744425,-0.7153388151274609,-0.5870466426959833,1,-0.2693489092120518,0.7612670367070504,-0.9125521190161272,-0.21113786065354057,-0.5855571421849532,-0.8152990530393709,0.8683291561480777,0.21782902606619436,0.25556652216122533,0.854637127297986,0.5061731256744879,-0.8367381194715975,0.38709333606696816,0.5279293125475771,0.5616123965096773,0.4363278949712388,-0.14906185746588152,-0.7968037632517271,-0.437833503441883,0.44999306147263085,0.020684226497209357,0.20746443986604257,-0.802871866751421,0.31222250886521374,0.8096508394170117,0.8735218778049816,-0.9019347395266022,0.07116209744732993,-0.3281370672677819,-0.7859363442705611,-0.09478928060730518,0.8887850461892766,0.20850952712244375,0.4359168325288054,-0.6534882392882819,-0.9277474614001839,-0.6709428307473846,-0.4050175893723116,0.9527735811733791,-0.8330800979193326,0.5864473199366897,-0.790697976952361,-0.23012815687828952,-0.4792282094317668,-0.07421679464470188,0.5813512521751494,0.6701947344408117,0.7692709823110058,-0.8009684364503602,-0.15484504724132298,0.40485092409407253,0.09798337981838823,0.00917969939460539,-0.7172022858972718,-0.9982533362410593,0.7836742863884021,-0.597105586308371,agent31,-0.776417790938816
