opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6124139739919126,0.7579164420773723,-0.4305525379011461,0.7490059836784047,-0.736324122835746,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5158368738182535,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8900075315474147,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7866611089144562,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.4907279221520531,0.3428467837921676,0.4566658324713615,0.5870380840649532,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,,
0.6140010120759775,0.7579164420773723,-0.4305525379011461,0.7490059836784047,-0.736324122835746,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5158368738182535,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8900075315474147,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7866611089144562,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.4907279221520531,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent85,0.7091983835818108
0.6125704595380763,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.736324122835746,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5158368738182535,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8900075315474147,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7866611089144562,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.4907279221520531,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent1,0.9985000350484586
0.6143571206469908,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.736324122835746,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5158368738182535,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8900075315474147,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7886470140066387,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.4907279221520531,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent56,0.4446722295447019
0.6158478485691429,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.736324122835746,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5158368738182535,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8900075315474147,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7886470140066387,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.49166573804902064,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent82,-0.8431641334226866
0.6177378561006903,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.736324122835746,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5158368738182535,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8916402220692262,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7886470140066387,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.49166573804902064,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent32,-0.24125130344132473
0.6192536929745086,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.736324122835746,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5177638116449242,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8916402220692262,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7886470140066387,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.49166573804902064,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent19,1
0.6175173688516729,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.7343966067109028,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6647651247095887,0.24775583176726657,-0.08563728577401308,0.5177638116449242,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8916402220692262,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7886470140066387,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.49166573804902064,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent3,1
0.6191821339763824,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.7343966067109028,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6666919782280236,0.24775583176726657,-0.08563728577401308,0.5177638116449242,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7518225621018173,-0.8916402220692262,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7886470140066387,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.49166573804902064,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent16,1
0.6174303114142806,0.7579164420773723,-0.4286264576504795,0.7490059836784047,-0.7343966067109028,0.3709634788261209,0.2664607834906896,0.36414609103765616,0.49826656738554553,-0.7828069112157376,-0.3445264523201843,-0.10477514741316285,-0.9695637106920674,0.2868722045087124,0.4592520524557535,-0.4392427632167224,-0.9199577124161149,0.6666919782280236,0.24775583176726657,-0.08563728577401308,0.5177638116449242,-0.666497030184013,0.21143435005024913,-0.9397185214930177,0.6513297176300388,0.6669492696986166,-0.12873039876595493,0.6360367824953821,0.24340280076969378,0.7918056543494854,0.29283728587541646,-0.6295857366366742,0.7507964116770289,-0.8916402220692262,0.392680832408864,-0.2039313479485345,-0.21652071523650518,1,-0.6752696380989869,0.19044881981870665,0.5862250028931117,0.9660623672444386,-0.6468259001749055,0.5897622044223747,-0.25661821961080955,0.6763346911378294,-0.32575724409632634,-0.3886786492070602,0.5559569163168447,-0.072082767360931,-0.09213456873960202,-0.7533995392513964,-0.5255966547618396,0.935180932426724,0.4964799999581415,0.08134704138515447,0.615607646441521,0.7886470140066387,0.7534838216859892,0.7284455751109227,0.7119954852713946,0.29668845348865247,-0.2996669004471353,0.09590125579022968,0.7529253619870258,-0.9873313082067336,0.5206442063377483,-0.9465855065690594,0.28181555598898034,-0.16421285446424339,-0.3121215240123856,0.008601991619347382,-0.9485317071722252,0.8253780512045712,-0.9201467215154797,-0.13513804173587518,0.9241496174987487,0.11793537647193508,-0.01699989356170728,0.2825764742897501,0.05090373738580545,-0.25289816916518326,-0.631297735368717,-0.49166573804902064,0.3428467837921676,0.4566658324713615,0.5890334004539833,0.9947666981242764,0.5126845251234446,-0.34226490056166514,-0.4263863155099066,0.16044493482262134,0.427136319995157,0.5846884215638826,0.47454889582029947,-0.5685600246299278,-0.8433869018134303,0.8340926463773135,0.16896939287727752,0.6116000501520669,-0.9073154467346254,agent31,-0.776417790938816
