opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.26726641136135254,-0.9118361341009089,0.6210997195368568,0.8888712762281397,-0.4214277841532741,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32002152011731555,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9000348103627622,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.754993170847966,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8399302518264624,-0.9256574623830918,-0.17929231619184005,0.4168789093339107,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,,
-0.26584953245201864,-0.9118361341009089,0.6210997195368568,0.8888712762281397,-0.4214277841532741,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32002152011731555,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9000348103627622,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.754993170847966,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8399302518264624,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent85,0.7091983835818108
-0.2642284327324818,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.4214277841532741,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32002152011731555,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9000348103627622,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.754993170847966,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8399302518264624,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent1,0.9985000350484586
-0.2659834259033298,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.4214277841532741,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32002152011731555,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9000348103627622,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.7567419007734775,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8399302518264624,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent56,0.4446722295447019
-0.26782335615515623,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.4214277841532741,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32002152011731555,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9000348103627622,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.7567419007734775,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8417636830418962,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent82,-0.8431641334226866
-0.269723390965519,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.4214277841532741,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32002152011731555,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9020344573257695,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.7567419007734775,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8417636830418962,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent32,-0.24125130344132473
-0.27104341248563635,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.4214277841532741,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32121542137253306,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9020344573257695,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.7567419007734775,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8417636830418962,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent19,1
-0.2724648402697896,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.42262000847506254,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.32922757331376196,0.9991198204581602,-0.7928147698872998,-0.32121542137253306,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9020344573257695,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.7567419007734775,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8417636830418962,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent3,1
-0.27113561269647585,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.42262000847506254,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.3280371566986234,0.9991198204581602,-0.7928147698872998,-0.32121542137253306,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8705530034123048,0.9020344573257695,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.7567419007734775,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8417636830418962,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent16,1
-0.27300616569988817,-0.9118361341009089,0.6198990094512762,0.8888712762281397,-0.42262000847506254,0.878726177952416,-0.23746944031617057,0.12729097813776713,0.111474446944263,0.2078741536225932,-0.5828105281819806,0.16331644998612638,-0.28897139822897144,-0.5024382463970822,-0.8772613801183207,-0.19867037346889393,-0.08642771299371499,0.3280371566986234,0.9991198204581602,-0.7928147698872998,-0.32121542137253306,0.8455311671572643,-0.7920341356431904,0.9782781513121241,-0.1263372211213054,-0.55866307132387,-0.7938590066403508,0.08505541929545823,0.9164049447663767,-0.6014170017720906,-0.3144603447015448,0.8759845962418367,0.8724253483724801,0.9020344573257695,0.8443907591432058,-0.4166547825366935,0.21168606929416467,0.5288094847177525,-0.1780202293691917,0.34514471151057835,-0.8851061506585105,0.28929488362967315,-0.8256731623207199,-0.8785564931749168,0.2825211295799186,-0.38991924699690905,-0.5994741151060821,0.8178515698920321,-0.5958497809047145,-0.7751002034733345,0.651351491624327,-0.8427422974027525,0.8483023551233997,0.18869764498100694,-0.8153558195703632,0.2402054490914447,-0.3064039476713927,-0.7567419007734775,-0.46334011871611724,-0.17261275768046924,0.11492547959998922,-0.48459216337913436,0.7250210357261113,0.3726873315778092,-0.3901606447986252,-0.4991621385454632,0.17056970382725667,0.7657954780773417,-0.5927893623449274,-0.81912689176351,-0.7876824617458766,-0.25061576843642275,-0.2985691417461531,0.596765494164119,0.032735314570407015,-0.08643693894025284,0.8718434357551175,0.95475800749275,-0.19047375726755789,0.2817126287368017,-0.4180678322134923,0.3155827420233257,-0.32614172570167366,0.8417636830418962,-0.9256574623830918,-0.17929231619184005,0.4153556510817924,0.11186948916201422,0.7705470113590169,0.043841433044654377,-0.10202205886872662,0.08193811173460142,0.2621432771651,-0.3299456831505545,-0.6797528554402918,0.6873139592889435,1,0.7684636070028104,-0.39968883670324673,0.5280740280533478,-0.8644459344788689,agent31,-0.776417790938816
