opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5315534140973794,0.38612835144678037,0.2512304806188521,0.6853238484686373,-0.5683917082039653,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.2648318884705292,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6942550688805771,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.40020324476071156,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.3525464546032633,0.6556552429732065,-0.2980119195381701,-0.46099552644013686,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,,
-0.5330144096238196,0.38612835144678037,0.2512304806188521,0.6853238484686373,-0.5683917082039653,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.2648318884705292,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6942550688805771,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.40020324476071156,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.3525464546032633,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent85,0.7091983835818108
-0.5317631791432008,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5683917082039653,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.2648318884705292,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6942550688805771,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.40020324476071156,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.3525464546032633,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent1,0.9985000350484586
-0.5331633823879616,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5683917082039653,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.2648318884705292,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6942550688805771,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.4017265317070418,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.3525464546032633,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent56,0.4446722295447019
-0.5318108359333583,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5683917082039653,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.2648318884705292,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6942550688805771,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.4017265317070418,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.35059450483608434,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent82,-0.8431641334226866
-0.5335050910022389,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5683917082039653,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.2648318884705292,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6962128564596161,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.4017265317070418,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.35059450483608434,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent32,-0.24125130344132473
-0.5347699228907093,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5683917082039653,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.26565606953846427,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6962128564596161,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.4017265317070418,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.35059450483608434,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent19,1
-0.5363383145989133,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5692139488458604,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15308393821782595,0.5517170767908997,-0.990087882854124,-0.26565606953846427,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6962128564596161,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.4017265317070418,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.35059450483608434,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent3,1
-0.5351852306606956,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5692139488458604,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15226410592627826,0.5517170767908997,-0.990087882854124,-0.26565606953846427,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.04852786452701685,0.6962128564596161,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.4017265317070418,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.35059450483608434,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent16,1
-0.5362337585252226,0.38612835144678037,0.25040324886597204,0.6853238484686373,-0.5692139488458604,-0.9095567197633347,0.3599209127611911,0.26689534534119264,-0.06598604070727165,-0.30323338293801805,0.4090744603747951,0.2762486045729631,0.07767732713864506,0.8855839691072636,-0.4681629176259603,0.48776983383992656,0.021107736303273894,0.15226410592627826,0.5517170767908997,-0.990087882854124,-0.26565606953846427,0.30647391913664146,0.8113923405750767,0.9590255676909218,-0.8332687387125965,0.6602473391526018,-0.001176887291464146,0.4588641848655133,-0.9628958926117084,0.868557477552711,0.0006076048688992142,-0.19689396281855065,0.05049876795294768,0.6962128564596161,0.8625012726580863,0.7384599293916261,-0.5612741578550258,-0.8520483876774081,-0.056838800623413066,-0.1158103541407638,-0.29035644538713457,-0.8426807630367488,-0.20976265343307765,0.04870589870635578,0.13952037161612552,0.2020730312290273,0.09778442752367744,0.9342303296068379,-0.8048712184998155,-0.47881025210809947,0.21240360484584175,0.5183467622694518,-0.5806235109450282,-0.25698255334501074,-0.9492499172945972,-0.6644038304176316,0.8183677469161192,-0.4017265317070418,0.290128015387612,-0.2712327880345553,0.6112136007996753,-0.8895025461267538,0.4023338346919447,-0.9206995211941329,0.9231077058481669,-0.1193318011044735,0.5328169675010166,0.5090534393099322,0.5817168264080048,-0.6333199990125258,-0.6302629820226302,0.6369651968568126,0.2691253942614058,-0.4238519464180923,-0.6415844396178365,-0.6208873528796126,0.683253412089047,-0.06853302626542002,-0.6988598120809222,-0.19055537913809673,0.19154201795897574,-0.5853333289434692,1,-0.35059450483608434,0.6556552429732065,-0.2980119195381701,-0.4622257939284148,-0.15075922827713462,-0.2743214945050967,0.7329589201924875,-0.5305922401591565,-0.4118798339015459,0.163362439739835,0.36956914759400705,0.18626864066950777,0.4583981613571966,0.29613559021668956,-0.9898564938052488,0.4972200928226924,0.9603683150432383,-0.1281664984821067,agent31,-0.776417790938816
