opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.2877433505186717,0.9782154676713872,-0.6042950267414893,-0.2257897744910744,0.7026899979767249,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3813549056388965,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.49791662685419014,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.6080344159467823,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.3940310238305669,-0.5386482980033256,0.565615028188063,-0.7998722680018397,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,,
0.2859434782506699,0.9782154676713872,-0.6042950267414893,-0.2257897744910744,0.7026899979767249,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3813549056388965,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.49791662685419014,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.6080344159467823,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.3940310238305669,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent85,0.7091983835818108
0.2843391832239284,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7026899979767249,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3813549056388965,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.49791662685419014,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.6080344159467823,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.3940310238305669,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent1,0.9985000350484586
0.2859472176398752,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7026899979767249,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3813549056388965,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.49791662685419014,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.610021562603911,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.3940310238305669,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent56,0.4446722295447019
0.2845531866160446,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7026899979767249,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3813549056388965,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.49791662685419014,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.610021562603911,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.392668470052116,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent82,-0.8431641334226866
0.28305526998919045,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7026899979767249,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3813549056388965,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.4960548620350724,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.610021562603911,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.392668470052116,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent32,-0.24125130344132473
0.28167391508355155,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7026899979767249,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3796119105118417,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.4960548620350724,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.610021562603911,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.392668470052116,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent19,1
0.2833766050815283,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7044320017945892,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8394321313869864,-0.5123100164273773,0.347656046458251,-0.3796119105118417,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.4960548620350724,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.610021562603911,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.392668470052116,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent3,1
0.2815371729501413,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7044320017945892,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8376889059320586,-0.5123100164273773,0.347656046458251,-0.3796119105118417,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.15391356291414504,0.4960548620350724,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.610021562603911,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.392668470052116,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent16,1
0.28269108651305547,0.9782154676713872,-0.602548895164807,-0.2257897744910744,0.7044320017945892,0.27946444675040594,0.9775373880384493,0.14260411144281515,-0.5889294903928195,0.7813913573241869,0.38291666457536166,-0.6898271549708215,-0.09002179307199976,-0.6874226749158292,0.5452838902148536,0.3498991421056483,-0.8478415631430105,-0.8376889059320586,-0.5123100164273773,0.347656046458251,-0.3796119105118417,-0.29074611436035025,0.38606280601254417,-0.20185742257295436,0.8867666822581561,-0.9256879954532604,0.10427424286179887,-0.12306440489858272,0.2916129664445337,-0.23930494855867468,0.7089155713183564,-0.10476317365880128,-0.1553539285613364,0.4960548620350724,-0.07081988145781781,0.7089292162516658,-0.7622857292750371,-0.2809847250563373,0.5342169389316545,-0.09957574219184973,-0.5278144563984759,0.9580249271553489,0.9208304404935483,-0.10493386424489781,-0.4719848445263888,0.48305682836573083,-0.6189140476915025,-0.9644645433574235,0.7937487277404864,0.217015942605707,0.9536534993724894,0.9123821599759194,-0.04423608470549989,-0.6285483671001693,0.12420929160396965,-0.692653194851288,-0.8065017556731149,0.610021562603911,-0.99143923128837,0.29910074865610636,0.21352167360917718,0.26926048774883093,0.49051186147472103,0.052055539284172614,-0.15530288555741167,0.5314151305017099,-0.5252787805610348,0.8451554140044351,-0.2663979208373508,-0.5762996264361671,1,-0.7197775269789375,0.9423157132842543,-0.29846014669071286,-0.12166767683551227,0.9091239953125108,0.7107542773300453,0.9260785110045515,-0.8619456073280729,-0.023235638555496596,0.0336117355849761,0.32028693527079666,0.5698393051401831,0.392668470052116,-0.5386482980033256,0.565615028188063,-0.7979610801742869,-0.21243346729717572,-0.18216975216717457,0.4714104533749548,-0.16671016021001073,-0.5807550429193304,0.630367151780332,0.47950854101287566,-0.5019193723505662,0.6478195558949069,0.1986312705297122,0.5254817181660925,0.15648916417877934,0.12139973458744824,0.9632864989052223,agent31,-0.776417790938816
