opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09948399150134812,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6454427398470768,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.16559930383091892,-0.12076641430345036,0.6795145772351565,0.19380620774370616,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,,
1,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09948399150134812,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6454427398470768,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.16559930383091892,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent85,0.7091983835818108
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09948399150134812,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6454427398470768,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.16559930383091892,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent1,0.9985000350484586
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09948399150134812,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6472885453807573,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.16559930383091892,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent56,0.4446722295447019
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09948399150134812,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6472885453807573,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.165900676819551,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent82,-0.8431641334226866
0.9989005160084986,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09825434390049552,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6472885453807573,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.165900676819551,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent32,-0.24125130344132473
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09825434390049552,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6472885453807573,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.165900676819551,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent19,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09825434390049552,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6472885453807573,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.165900676819551,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent3,1
1,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25099377615158436,0.09825434390049552,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6472885453807573,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.165900676819551,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent16,1
0.9987490062238484,1.0,1,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1,-0.2684792810501331,0.534180568705731,-0.34697529880469435,0.9388767550598363,-0.02855690484873552,0.5539203614687844,0.743345572409331,0.1003956152961285,-0.9126740902911343,-0.7981839152427583,0.5926539388032004,0.25057160623556635,0.09825434390049552,0.9219051543487455,-0.4040888607341755,0.9148811223392612,0.06193397988975202,0.729147378255097,0.7485171536638293,-0.7119268083244141,0.7101599817636552,-0.29303225215191464,-0.77750529731205,0.24824793209076224,-0.41908151505785574,0.8364076409533401,-0.9279995746034932,-0.0075655582301328295,-0.4014881947883755,-0.927732294849033,-0.31765983086432725,-0.9535824485479203,0.9287081901458225,-0.9749143056516973,-0.7719243136998053,0.14061987410431165,0.6472885453807573,0.17111855688725797,0.11082561382424205,0.00373243785438393,-0.0764378554626497,-0.017287365048918923,0.2456073911938681,0.5487192030710826,-0.9913563792424973,-0.972795244861193,-0.026429125192917624,0.4946627386284508,0.8697057319046249,-0.7517601685765434,-0.7145585413639524,0.6781792729204288,0.8976527311833957,0.7834544527865235,-0.23148279133271665,-0.03728716142234423,0.6678438314213235,-0.6934038886764238,0.2987593435596281,-0.5570548141272171,0.7591152220267512,-0.945249043302177,-0.165900676819551,-0.12076641430345036,0.6795145772351565,0.19576392495365044,-0.6961691724064287,0.25028631444146243,0.04897499413827022,0.3963008162246344,-0.06265883537464711,-0.7384173864473567,0.8212458700940299,-0.6603346306817519,-0.6440778091286066,-0.9569662338758449,-0.6279372222828106,-0.07893731890327049,0.22414307442362902,0.35850958494459606,agent31,-0.776417790938816
